# 0.9275368564151695
0.000000000000000000e+00 4.987066261442794912e-02 4.987066261442794912e-02
1.010101010101010187e-02 4.966638313027405688e-02 4.966638313027405688e-02
2.020202020202020374e-02 4.966638313027405688e-02 4.966638313027405688e-02
3.030303030303030387e-02 4.987066261442794912e-02 4.987066261442794912e-02
4.040404040404040747e-02 4.984254553554894052e-02 4.984254553554894052e-02
5.050505050505050414e-02 4.980927504014969615e-02 4.980927504014969615e-02
6.060606060606060774e-02 4.960684128922453195e-02 4.960684128922453195e-02
7.070707070707070441e-02 4.979996494172699711e-02 4.979996494172699711e-02
8.080808080808081495e-02 4.972662748771073532e-02 4.972662748771073532e-02
9.090909090909091161e-02 5.008422667579098125e-02 5.008422667579098125e-02
1.010101010101010083e-01 4.959885265165757395e-02 4.959885265165757395e-02
1.111111111111111049e-01 4.965111910090456993e-02 4.965111910090456993e-02
1.212121212121212155e-01 4.950123505921649736e-02 4.950123505921649736e-02
1.313131313131313260e-01 5.041782886093153920e-02 5.041782886093153920e-02
1.414141414141414088e-01 4.962279616691557538e-02 4.962279616691557538e-02
1.515151515151515194e-01 4.968166481664973433e-02 4.968166481664973433e-02
1.616161616161616299e-01 4.914279702750452145e-02 4.914279702750452145e-02
1.717171717171717127e-01 5.045994406455821951e-02 5.045994406455821951e-02
1.818181818181818232e-01 4.969408191814913417e-02 4.969408191814913417e-02
1.919191919191919060e-01 5.040749736645736695e-02 5.040749736645736695e-02
2.020202020202020166e-01 4.865786828113157630e-02 4.865786828113157630e-02
2.121212121212121271e-01 4.983608784592285373e-02 4.983608784592285373e-02
2.222222222222222099e-01 4.918933974256818609e-02 4.918933974256818609e-02
2.323232323232323204e-01 5.137687740695297961e-02 5.137687740695297961e-02
2.424242424242424310e-01 4.911998872079556544e-02 4.911998872079556544e-02
2.525252525252525415e-01 5.052858548149804369e-02 5.052858548149804369e-02
2.626262626262626521e-01 4.773950349794132270e-02 4.773950349794132270e-02
2.727272727272727071e-01 5.075174722936282717e-02 5.075174722936282717e-02
2.828282828282828176e-01 4.988502428983460774e-02 4.988502428983460774e-02
2.929292929292929282e-01 5.394227103202833828e-02 5.394227103202833828e-02
3.030303030303030387e-01 4.881344176373290239e-02 4.881344176373290239e-02
3.131313131313131493e-01 5.035417535472441752e-02 5.035417535472441752e-02
3.232323232323232598e-01 4.183702852162216046e-02 4.183702852162216046e-02
3.333333333333333148e-01 4.298547240328916275e-02 4.298547240328916275e-02
3.434343434343434254e-01 4.004422050323344640e-02 4.004422050323344640e-02
3.535353535353535359e-01 4.742313360180677728e-02 4.742313360180677728e-02
3.636363636363636465e-01 5.698831821527813868e-02 5.698831821527813868e-02
3.737373737373737570e-01 7.013522746708056310e-02 7.013522746708056310e-02
3.838383838383838120e-01 8.806835389155678873e-02 8.806835389155678873e-02
3.939393939393939226e-01 1.079747940220965735e-01 1.079747940220965735e-01
4.040404040404040331e-01 1.335927794071250785e-01 1.335927794071250785e-01
4.141414141414141437e-01 1.605426514062684440e-01 1.605426514062684440e-01
4.242424242424242542e-01 1.923171508441159916e-01 1.923171508441159916e-01
4.343434343434343647e-01 2.245291717362211670e-01 2.245291717362211670e-01
4.444444444444444198e-01 2.593708030366965733e-01 2.593708030366965733e-01
4.545454545454545303e-01 2.935368398135341228e-01 2.935368398135341228e-01
4.646464646464646409e-01 3.277252299633785504e-01 3.277252299633785504e-01
4.747474747474747514e-01 3.599182715512725950e-01 3.599182715512725950e-01
4.848484848484848619e-01 3.911013647344475097e-01 3.911013647344475097e-01
4.949494949494949725e-01 4.168626835565367728e-01 4.168626835565367728e-01
5.050505050505050830e-01 5.590213032303196217e-01 5.590213032303196217e-01
5.151515151515151381e-01 5.866240706215468670e-01 5.866240706215468670e-01
5.252525252525253041e-01 6.057895466614591218e-01 6.057895466614591218e-01
5.353535353535353591e-01 6.317712131745991666e-01 6.317712131745991666e-01
5.454545454545454142e-01 6.434654375534898385e-01 6.434654375534898385e-01
5.555555555555555802e-01 6.667385965933460001e-01 6.667385965933460001e-01
5.656565656565656353e-01 6.770492008517029481e-01 6.770492008517029481e-01
5.757575757575758013e-01 7.008565916593760825e-01 7.008565916593760825e-01
5.858585858585858563e-01 7.141163896031696989e-01 7.141163896031696989e-01
5.959595959595959114e-01 7.423376482312276092e-01 7.423376482312276092e-01
6.060606060606060774e-01 7.620292781558599682e-01 7.620292781558599682e-01
6.161616161616161325e-01 7.979470624060489570e-01 7.979470624060489570e-01
6.262626262626262985e-01 8.265353119303624485e-01 8.265353119303624485e-01
6.363636363636363535e-01 8.720471930504219982e-01 8.720471930504219982e-01
6.464646464646465196e-01 9.100021018743199575e-01 9.100021018743199575e-01
6.565656565656565746e-01 9.640599116299717330e-01 9.640599116299717330e-01
6.666666666666666297e-01 1.007781170884511468e+00 1.007781170884511468e+00
6.767676767676767957e-01 1.063792416994693957e+00 1.063792416994693957e+00
6.868686868686868507e-01 1.103463230640877812e+00 1.103463230640877812e+00
6.969696969696970168e-01 1.148416138199179759e+00 1.148416138199179759e+00
7.070707070707070718e-01 1.170920080274678865e+00 1.170920080274678865e+00
7.171717171717171269e-01 1.193373407314679335e+00 1.193373407314679335e+00
7.272727272727272929e-01 1.195139305116978523e+00 1.195139305116978523e+00
7.373737373737373479e-01 1.199408954310532627e+00 1.199408954310532627e+00
7.474747474747475140e-01 1.193107689171964303e+00 1.193107689171964303e+00
7.575757575757575690e-01 1.193972349100906882e+00 1.193972349100906882e+00
7.676767676767676241e-01 1.189609634526233251e+00 1.189609634526233251e+00
7.777777777777777901e-01 1.190505283216582111e+00 1.190505283216582111e+00
7.878787878787878451e-01 1.186520868265245277e+00 1.186520868265245277e+00
7.979797979797980112e-01 1.186537844574548473e+00 1.186537844574548473e+00
8.080808080808080662e-01 1.184038697819720154e+00 1.184038697819720154e+00
8.181818181818182323e-01 1.186447123691333205e+00 1.186447123691333205e+00
8.282828282828282873e-01 1.186518177286367326e+00 1.186518177286367326e+00
8.383838383838383423e-01 1.188026531871608560e+00 1.188026531871608560e+00
8.484848484848485084e-01 1.187036118542174723e+00 1.187036118542174723e+00
8.585858585858585634e-01 1.187234359955902319e+00 1.187234359955902319e+00
8.686868686868687295e-01 1.186541692001586989e+00 1.186541692001586989e+00
8.787878787878787845e-01 1.187898537547189992e+00 1.187898537547189992e+00
8.888888888888888395e-01 1.187570739188415159e+00 1.187570739188415159e+00
8.989898989898990056e-01 1.186909413842760497e+00 1.186909413842760497e+00
9.090909090909090606e-01 1.186398124596959036e+00 1.186398124596959036e+00
9.191919191919192267e-01 1.187510494859203014e+00 1.187510494859203014e+00
9.292929292929292817e-01 1.187547781291257598e+00 1.187547781291257598e+00
9.393939393939394478e-01 1.187074020034217137e+00 1.187074020034217137e+00
9.494949494949495028e-01 1.186826527262841768e+00 1.186826527262841768e+00
9.595959595959595578e-01 1.187352864942254893e+00 1.187352864942254893e+00
9.696969696969697239e-01 1.187363066784757892e+00 1.187363066784757892e+00
9.797979797979797789e-01 1.187033749592750320e+00 1.187033749592750320e+00
9.898989898989899450e-01 1.187033749592750320e+00 1.187033749592750320e+00
1.000000000000000000e+00 1.187363066784757892e+00 1.187363066784757892e+00
