# 0.5365845658069872
0.000000000000000000e+00 1.319529561704395892e-01 1.319529561704395892e-01
1.010101010101010187e-02 1.182842725916980614e-01 1.182842725916980614e-01
2.020202020202020374e-02 1.182842725916980614e-01 1.182842725916980614e-01
3.030303030303030387e-02 1.319529561704395892e-01 1.319529561704395892e-01
4.040404040404040747e-02 1.625760748186784177e-01 1.625760748186784177e-01
5.050505050505050414e-02 2.080377410284274531e-01 2.080377410284274531e-01
6.060606060606060774e-02 2.613423892746590815e-01 2.613423892746590815e-01
7.070707070707070441e-02 3.165783294335135500e-01 3.165783294335135500e-01
8.080808080808081495e-02 3.681294414852202546e-01 3.681294414852202546e-01
9.090909090909091161e-02 4.121613651693029068e-01 4.121613651693029068e-01
1.010101010101010083e-01 4.472457939879213029e-01 4.472457939879213029e-01
1.111111111111111049e-01 4.734357600973726488e-01 4.734357600973726488e-01
1.212121212121212155e-01 4.919674906813337745e-01 4.919674906813337745e-01
1.313131313131313260e-01 5.044614248345602459e-01 5.044614248345602459e-01
1.414141414141414088e-01 5.125358709854056505e-01 5.125358709854056505e-01
1.515151515151515194e-01 5.175939129259039539e-01 5.175939129259039539e-01
1.616161616161616299e-01 5.206527490972399086e-01 5.206527490972399086e-01
1.717171717171717127e-01 5.224895560032885022e-01 5.224895560032885022e-01
1.818181818181818232e-01 5.235368272917096943e-01 5.235368272917096943e-01
1.919191919191919060e-01 5.241606190975768298e-01 5.241606190975768298e-01
2.020202020202020166e-01 5.244735112445737535e-01 5.244735112445737535e-01
2.121212121212121271e-01 5.246806888529520485e-01 5.246806888529520485e-01
2.222222222222222099e-01 5.247391668253960084e-01 5.247391668253960084e-01
2.323232323232323204e-01 5.248304822107017209e-01 5.248304822107017209e-01
2.424242424242424310e-01 5.247992793646238940e-01 5.247992793646238940e-01
2.525252525252525415e-01 5.248860336336224064e-01 5.248860336336224064e-01
2.626262626262626521e-01 5.247990746421303809e-01 5.247990746421303809e-01
2.727272727272727071e-01 5.249292062433684736e-01 5.249292062433684736e-01
2.828282828282828176e-01 5.247671753706764086e-01 5.247671753706764086e-01
2.929292929292929282e-01 5.249862585203119991e-01 5.249862585203119991e-01
3.030303030303030387e-01 5.247022753409811280e-01 5.247022753409811280e-01
3.131313131313131493e-01 5.250759297151711413e-01 5.250759297151711413e-01
3.232323232323232598e-01 5.245939746812022797e-01 5.245939746812022797e-01
3.333333333333333148e-01 5.252153375315760098e-01 5.252153375315760098e-01
3.434343434343434254e-01 5.244270231504012392e-01 5.244270231504012392e-01
3.535353535353535359e-01 5.254197757850664896e-01 5.254197757850664896e-01
3.636363636363636465e-01 5.241879004187923741e-01 5.241879004187923741e-01
3.737373737373737570e-01 5.256996586592423970e-01 5.256996586592423970e-01
3.838383838383838120e-01 5.238710432102829939e-01 5.238710432102829939e-01
3.939393939393939226e-01 5.260539630615218565e-01 5.260539630615218565e-01
4.040404040404040331e-01 5.234849890053482335e-01 5.234849890053482335e-01
4.141414141414141437e-01 5.264647011038839919e-01 5.264647011038839919e-01
4.242424242424242542e-01 5.230573753900654710e-01 5.230573753900654710e-01
4.343434343434343647e-01 5.268948737026467599e-01 5.268948737026467599e-01
4.444444444444444198e-01 5.226349747624970954e-01 5.226349747624970954e-01
4.545454545454545303e-01 5.272917139348786142e-01 5.272917139348786142e-01
4.646464646464646409e-01 5.222770002660759303e-01 5.222770002660759303e-01
4.747474747474747514e-01 5.275962618656494518e-01 5.275962618656494518e-01
4.848484848484848619e-01 5.220423796438337094e-01 5.220423796438337094e-01
4.949494949494949725e-01 5.277572008696791439e-01 5.277572008696791439e-01
5.050505050505050830e-01 6.524677840174737398e-01 6.524677840174737398e-01
5.151515151515151381e-01 6.596767682933026844e-01 6.596767682933026844e-01
5.252525252525253041e-01 6.525863979253763159e-01 6.525863979253763159e-01
5.353535353535353591e-01 6.594411087398431848e-01 6.594411087398431848e-01
5.454545454545454142e-01 6.529113292349779663e-01 6.529113292349779663e-01
5.555555555555555802e-01 6.590278104717491869e-01 6.590278104717491869e-01
5.656565656565656353e-01 6.533872574742218831e-01 6.533872574742218831e-01
5.757575757575758013e-01 6.585029796797721158e-01 6.585029796797721158e-01
5.858585858585858563e-01 6.539379779896397071e-01 6.539379779896397071e-01
5.959595959595959114e-01 6.579433595674779589e-01 6.579433595674779589e-01
6.060606060606060774e-01 6.544864177975392439e-01 6.544864177975392439e-01
6.161616161616161325e-01 6.574176407610168305e-01 6.574176407610168305e-01
6.262626262626262985e-01 6.549715136369450574e-01 6.549715136369450574e-01
6.363636363636363535e-01 6.569732097366443035e-01 6.569732097366443035e-01
6.464646464646465196e-01 6.553585161163795192e-01 6.553585161163795192e-01
6.565656565656565746e-01 6.566315668583151410e-01 6.566315668583151410e-01
6.666666666666666297e-01 6.556378889098883889e-01 6.556378889098883889e-01
6.767676767676767957e-01 6.563891351254974582e-01 6.563891351254974582e-01
6.868686868686868507e-01 6.558195838165422620e-01 6.558195838165422620e-01
6.969696969696970168e-01 6.562318967149877169e-01 6.562318967149877169e-01
7.070707070707070718e-01 6.559303979391586381e-01 6.559303979391586381e-01
7.171717171717171269e-01 6.561391514634320465e-01 6.561391514634320465e-01
7.272727272727272929e-01 6.559835242419593815e-01 6.559835242419593815e-01
7.373737373737373479e-01 6.560689279363358661e-01 6.560689279363358661e-01
7.474747474747475140e-01 6.559858717539369666e-01 6.559858717539369666e-01
7.575757575757575690e-01 6.560255268483005109e-01 6.560255268483005109e-01
7.676767676767676241e-01 6.560124473098292164e-01 6.560124473098292164e-01
7.777777777777777901e-01 6.560578409650514864e-01 6.560578409650514864e-01
7.878787878787878451e-01 6.560497374147934435e-01 6.560497374147934435e-01
7.979797979797980112e-01 6.559885190469149086e-01 6.559885190469149086e-01
8.080808080808080662e-01 6.558185056305538829e-01 6.558185056305538829e-01
8.181818181818182323e-01 6.556079964833210205e-01 6.556079964833210205e-01
8.282828282828282873e-01 6.554974721332286203e-01 6.554974721332286203e-01
8.383838383838383423e-01 6.557311197086014287e-01 6.557311197086014287e-01
8.484848484848485084e-01 6.565327797609155080e-01 6.565327797609155080e-01
8.585858585858585634e-01 6.579880486995730582e-01 6.579880486995730582e-01
8.686868686868687295e-01 6.598857309111602065e-01 6.598857309111602065e-01
8.787878787878787845e-01 6.616497911866174864e-01 6.616497911866174864e-01
8.888888888888888395e-01 6.623692907933709240e-01 6.623692907933709240e-01
8.989898989898990056e-01 6.609746597187579065e-01 6.609746597187579065e-01
9.090909090909090606e-01 6.565362282180297049e-01 6.565362282180297049e-01
9.191919191919192267e-01 6.485569094457418471e-01 6.485569094457418471e-01
9.292929292929292817e-01 6.374276360593038593e-01 6.374276360593038593e-01
9.393939393939394478e-01 6.241915374616666679e-01 6.241915374616666679e-01
9.494949494949495028e-01 6.114885416304912669e-01 6.114885416304912669e-01
9.595959595959595578e-01 6.014057434628823362e-01 6.014057434628823362e-01
9.696969696969697239e-01 5.962614726491766159e-01 5.962614726491766159e-01
9.797979797979797789e-01 5.982526442778838272e-01 5.982526442778838272e-01
9.898989898989899450e-01 5.982526442778838272e-01 5.982526442778838272e-01
1.000000000000000000e+00 5.962614726491766159e-01 5.962614726491766159e-01
