# 1.1131881586521246
0.000000000000000000e+00 5.019640399935058200e-02 5.019640399935058200e-02
1.010101010101010187e-02 4.962735384199051802e-02 4.962735384199051802e-02
2.020202020202020374e-02 4.962735384199051802e-02 4.962735384199051802e-02
3.030303030303030387e-02 5.019640399935058200e-02 5.019640399935058200e-02
4.040404040404040747e-02 4.966372739962102850e-02 4.966372739962102850e-02
5.050505050505050414e-02 5.023458489244314595e-02 5.023458489244314595e-02
6.060606060606060774e-02 4.907468952366062648e-02 4.907468952366062648e-02
7.070707070707070441e-02 5.071994266899564063e-02 5.071994266899564063e-02
8.080808080808081495e-02 4.908432955751072801e-02 4.908432955751072801e-02
9.090909090909091161e-02 5.099137466606405711e-02 5.099137466606405711e-02
1.010101010101010083e-01 4.850306133958560972e-02 4.850306133958560972e-02
1.111111111111111049e-01 5.125797002284463583e-02 5.125797002284463583e-02
1.212121212121212155e-01 4.841296813249858222e-02 4.841296813249858222e-02
1.313131313131313260e-01 5.197028081560105955e-02 5.197028081560105955e-02
1.414141414141414088e-01 4.786061619331997280e-02 4.786061619331997280e-02
1.515151515151515194e-01 5.190299304084705634e-02 5.190299304084705634e-02
1.616161616161616299e-01 4.761698947814708288e-02 4.761698947814708288e-02
1.717171717171717127e-01 5.308625033711419222e-02 5.308625033711419222e-02
1.818181818181818232e-01 4.714416777334190511e-02 4.714416777334190511e-02
1.919191919191919060e-01 5.294215813434005602e-02 5.294215813434005602e-02
2.020202020202020166e-01 4.676748843281000600e-02 4.676748843281000600e-02
2.121212121212121271e-01 5.397488635839581966e-02 5.397488635839581966e-02
2.222222222222222099e-01 4.662376956486259660e-02 4.662376956486259660e-02
2.323232323232323204e-01 5.468627341098562106e-02 5.468627341098562106e-02
2.424242424242424310e-01 4.621005650962892869e-02 4.621005650962892869e-02
2.525252525252525415e-01 5.447447358930087441e-02 5.447447358930087441e-02
2.626262626262626521e-01 4.737230834084599218e-02 4.737230834084599218e-02
2.727272727272727071e-01 5.647721743921343268e-02 5.647721743921343268e-02
2.828282828282828176e-01 4.793428546917553185e-02 4.793428546917553185e-02
2.929292929292929282e-01 5.625860388354266689e-02 5.625860388354266689e-02
3.030303030303030387e-01 5.161503356492179451e-02 5.161503356492179451e-02
3.131313131313131493e-01 5.813828127336944512e-02 5.813828127336944512e-02
3.232323232323232598e-01 5.739934117203351893e-02 5.739934117203351893e-02
3.333333333333333148e-01 6.433330923155826386e-02 6.433330923155826386e-02
3.434343434343434254e-01 6.485953501777252939e-02 6.485953501777252939e-02
3.535353535353535359e-01 7.179879323291031568e-02 7.179879323291031568e-02
3.636363636363636465e-01 7.811772414989084923e-02 7.811772414989084923e-02
3.737373737373737570e-01 8.647440714480585100e-02 8.647440714480585100e-02
3.838383838383838120e-01 9.758187522701075589e-02 9.758187522701075589e-02
3.939393939393939226e-01 1.100679763548851470e-01 1.100679763548851470e-01
4.040404040404040331e-01 1.213524689362803083e-01 1.213524689362803083e-01
4.141414141414141437e-01 1.376452703754764417e-01 1.376452703754764417e-01
4.242424242424242542e-01 1.567025497737680184e-01 1.567025497737680184e-01
4.343434343434343647e-01 1.775660892113861689e-01 1.775660892113861689e-01
4.444444444444444198e-01 2.032814567199713596e-01 2.032814567199713596e-01
4.545454545454545303e-01 2.295271816598900838e-01 2.295271816598900838e-01
4.646464646464646409e-01 2.560521849280393836e-01 2.560521849280393836e-01
4.747474747474747514e-01 2.872453891426476336e-01 2.872453891426476336e-01
4.848484848484848619e-01 3.123605411256172859e-01 3.123605411256172859e-01
4.949494949494949725e-01 3.535375662763166615e-01 3.535375662763166615e-01
5.050505050505050830e-01 4.622168654177427061e-01 4.622168654177427061e-01
5.151515151515151381e-01 5.161929024391888055e-01 5.161929024391888055e-01
5.252525252525253041e-01 5.526602853138654625e-01 5.526602853138654625e-01
5.353535353535353591e-01 5.974330738039560496e-01 5.974330738039560496e-01
5.454545454545454142e-01 6.384066469724787307e-01 6.384066469724787307e-01
5.555555555555555802e-01 6.723474005352584326e-01 6.723474005352584326e-01
5.656565656565656353e-01 7.107622423094031028e-01 7.107622423094031028e-01
5.757575757575758013e-01 7.371216952968873137e-01 7.371216952968873137e-01
5.858585858585858563e-01 7.704801350647875191e-01 7.704801350647875191e-01
5.959595959595959114e-01 8.010403328278614676e-01 8.010403328278614676e-01
6.060606060606060774e-01 8.346951907000355053e-01 8.346951907000355053e-01
6.161616161616161325e-01 8.795558498612470189e-01 8.795558498612470189e-01
6.262626262626262985e-01 9.138160833709091380e-01 9.138160833709091380e-01
6.363636363636363535e-01 9.662623177483268266e-01 9.662623177483268266e-01
6.464646464646465196e-01 9.925472045684268219e-01 9.925472045684268219e-01
6.565656565656565746e-01 1.041676788631172856e+00 1.041676788631172856e+00
6.666666666666666297e-01 1.056276468907126675e+00 1.056276468907126675e+00
6.767676767676767957e-01 1.101398039441459531e+00 1.101398039441459531e+00
6.868686868686868507e-01 1.106576118978206846e+00 1.106576118978206846e+00
6.969696969696970168e-01 1.144982311183945445e+00 1.144982311183945445e+00
7.070707070707070718e-01 1.140501429595583982e+00 1.140501429595583982e+00
7.171717171717171269e-01 1.169390896384557399e+00 1.169390896384557399e+00
7.272727272727272929e-01 1.158249375979896634e+00 1.158249375979896634e+00
7.373737373737373479e-01 1.182344863838544979e+00 1.182344863838544979e+00
7.474747474747475140e-01 1.170173262116710244e+00 1.170173262116710244e+00
7.575757575757575690e-01 1.189857331013318253e+00 1.189857331013318253e+00
7.676767676767676241e-01 1.176780508487894172e+00 1.176780508487894172e+00
7.777777777777777901e-01 1.191399667704387655e+00 1.191399667704387655e+00
7.878787878787878451e-01 1.178976587680837795e+00 1.178976587680837795e+00
7.979797979797980112e-01 1.192312431764614322e+00 1.192312431764614322e+00
8.080808080808080662e-01 1.182051070786175995e+00 1.182051070786175995e+00
8.181818181818182323e-01 1.191837234042992577e+00 1.191837234042992577e+00
8.282828282828282873e-01 1.182493362155383032e+00 1.182493362155383032e+00
8.383838383838383423e-01 1.190796868163495503e+00 1.190796868163495503e+00
8.484848484848485084e-01 1.183597625272773790e+00 1.183597625272773790e+00
8.585858585858585634e-01 1.190772162483119123e+00 1.190772162483119123e+00
8.686868686868687295e-01 1.184725967907210409e+00 1.184725967907210409e+00
8.787878787878787845e-01 1.189325913034548599e+00 1.189325913034548599e+00
8.888888888888888395e-01 1.184613207896416665e+00 1.184613207896416665e+00
8.989898989898990056e-01 1.189567492518420977e+00 1.189567492518420977e+00
9.090909090909090606e-01 1.186074122315485591e+00 1.186074122315485591e+00
9.191919191919192267e-01 1.188242635734735320e+00 1.188242635734735320e+00
9.292929292929292817e-01 1.185618060278586183e+00 1.185618060278586183e+00
9.393939393939394478e-01 1.188541508322068285e+00 1.188541508322068285e+00
9.494949494949495028e-01 1.186955560307819013e+00 1.186955560307819013e+00
9.595959595959595578e-01 1.187377805480035020e+00 1.187377805480035020e+00
9.696969696969697239e-01 1.186541350215672530e+00 1.186541350215672530e+00
9.797979797979797789e-01 1.187707545811826471e+00 1.187707545811826471e+00
9.898989898989899450e-01 1.187707545811826471e+00 1.187707545811826471e+00
1.000000000000000000e+00 1.186541350215672530e+00 1.186541350215672530e+00
