# 0.087593693138422
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.717171717171717127e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.818181818181818232e-01 9.999999999999997780e-01 9.999999999999997780e-01
1.919191919191919060e-01 9.999999999999991118e-01 9.999999999999991118e-01
2.020202020202020166e-01 9.999999999999857891e-01 9.999999999999857891e-01
2.121212121212121271e-01 9.999999999999412692e-01 9.999999999999412692e-01
2.222222222222222099e-01 9.999999999993071098e-01 9.999999999993071098e-01
2.323232323232323204e-01 9.999999999972534193e-01 9.999999999972534193e-01
2.424242424242424310e-01 9.999999999710841303e-01 9.999999999710841303e-01
2.525252525252525415e-01 9.999999998905082510e-01 9.999999998905082510e-01
2.626262626262626521e-01 9.999999989770224085e-01 9.999999989770224085e-01
2.727272727272727071e-01 9.999999963141436021e-01 9.999999963141436021e-01
2.828282828282828176e-01 9.999999697312556002e-01 9.999999697312556002e-01
2.929292929292929282e-01 9.999998966626377772e-01 9.999998966626377772e-01
3.030303030303030387e-01 9.999992629677747491e-01 9.999992629677747491e-01
3.131313131313131493e-01 9.999976273088369005e-01 9.999976273088369005e-01
3.232323232323232598e-01 9.999855219697302289e-01 9.999855219697302289e-01
3.333333333333333148e-01 9.999562989763021159e-01 9.999562989763021159e-01
3.434343434343434254e-01 9.997762068036938343e-01 9.997762068036938343e-01
3.535353535353535359e-01 9.993711538017320262e-01 9.993711538017320262e-01
3.636363636363636465e-01 9.973648132310524161e-01 9.973648132310524161e-01
3.737373737373737570e-01 9.931887135646271236e-01 9.931887135646271236e-01
3.838383838383838120e-01 9.774809501854501148e-01 9.774809501854501148e-01
3.939393939393939226e-01 9.483119900468863772e-01 9.483119900468863772e-01
4.040404040404040331e-01 8.742284893839915583e-01 8.742284893839915583e-01
4.141414141414141437e-01 7.727561461456267100e-01 7.727561461456267100e-01
4.242424242424242542e-01 6.434503205631421086e-01 6.434503205631421086e-01
4.343434343434343647e-01 5.600608282573948937e-01 5.600608282573948937e-01
4.444444444444444198e-01 5.140415914598175373e-01 5.140415914598175373e-01
4.545454545454545303e-01 5.083937851685175202e-01 5.083937851685175202e-01
4.646464646464646409e-01 5.099122741596751052e-01 5.099122741596751052e-01
4.747474747474747514e-01 5.267082067371887666e-01 5.267082067371887666e-01
4.848484848484848619e-01 5.236078579837702973e-01 5.236078579837702973e-01
4.949494949494949725e-01 5.339450463802078994e-01 5.339450463802078994e-01
5.050505050505050830e-01 6.451770812876419514e-01 6.451770812876419514e-01
5.151515151515151381e-01 6.572562284929527321e-01 6.572562284929527321e-01
5.252525252525253041e-01 6.540299958253026347e-01 6.540299958253026347e-01
5.353535353535353591e-01 6.871729151785093137e-01 6.871729151785093137e-01
5.454545454545454142e-01 6.692928005196930874e-01 6.692928005196930874e-01
5.555555555555555802e-01 6.230942117614991504e-01 6.230942117614991504e-01
5.656565656565656353e-01 5.188340800334299008e-01 5.188340800334299008e-01
5.757575757575758013e-01 3.957819748312716990e-01 3.957819748312716990e-01
5.858585858585858563e-01 2.792718597777484324e-01 2.792718597777484324e-01
5.959595959595959114e-01 1.970940358685478733e-01 1.970940358685478733e-01
6.060606060606060774e-01 1.522437859855395037e-01 1.522437859855395037e-01
6.161616161616161325e-01 1.344338691677323394e-01 1.344338691677323394e-01
