# 0.9703099167380025
0.000000000000000000e+00 5.003066547898422922e-02 5.003066547898422922e-02
1.010101010101010187e-02 4.959264292196494117e-02 4.959264292196494117e-02
2.020202020202020374e-02 4.959264292196494117e-02 4.959264292196494117e-02
3.030303030303030387e-02 5.003066547898422922e-02 5.003066547898422922e-02
4.040404040404040747e-02 4.988386964498571496e-02 4.988386964498571496e-02
5.050505050505050414e-02 4.963515843051766879e-02 4.963515843051766879e-02
6.060606060606060774e-02 4.948740811137660595e-02 4.948740811137660595e-02
7.070707070707070441e-02 5.023151705726255217e-02 5.023151705726255217e-02
8.080808080808081495e-02 4.977858565768628757e-02 4.977858565768628757e-02
9.090909090909091161e-02 4.969191989805320925e-02 4.969191989805320925e-02
1.010101010101010083e-01 4.929888978472375671e-02 4.929888978472375671e-02
1.111111111111111049e-01 5.041467572563383681e-02 5.041467572563383681e-02
1.212121212121212155e-01 4.966537125268371405e-02 4.966537125268371405e-02
1.313131313131313260e-01 4.996007548933018710e-02 4.996007548933018710e-02
1.414141414141414088e-01 4.903639576010882656e-02 4.903639576010882656e-02
1.515151515151515194e-01 5.039919440052374744e-02 5.039919440052374744e-02
1.616161616161616299e-01 4.945130157408924448e-02 4.945130157408924448e-02
1.717171717171717127e-01 5.065394387241599350e-02 5.065394387241599350e-02
1.818181818181818232e-01 4.874987565063206713e-02 4.874987565063206713e-02
1.919191919191919060e-01 5.021306080281368739e-02 5.021306080281368739e-02
2.020202020202020166e-01 4.894662194600084282e-02 4.894662194600084282e-02
2.121212121212121271e-01 5.148565847984514637e-02 5.148565847984514637e-02
2.222222222222222099e-01 4.873616813159086653e-02 4.873616813159086653e-02
2.323232323232323204e-01 5.078824731991359032e-02 5.078824731991359032e-02
2.424242424242424310e-01 4.769523242873796587e-02 4.769523242873796587e-02
2.525252525252525415e-01 5.112227944567187404e-02 5.112227944567187404e-02
2.626262626262626521e-01 4.865829509081222998e-02 4.865829509081222998e-02
2.727272727272727071e-01 5.271581380739952943e-02 5.271581380739952943e-02
2.828282828282828176e-01 4.722418203140999610e-02 4.722418203140999610e-02
2.929292929292929282e-01 5.138053212118958574e-02 5.138053212118958574e-02
3.030303030303030387e-01 4.647238386664618442e-02 4.647238386664618442e-02
3.131313131313131493e-01 5.242229510463973507e-02 5.242229510463973507e-02
3.232323232323232598e-01 4.930662854554775792e-02 4.930662854554775792e-02
3.333333333333333148e-01 5.668528462635336052e-02 5.668528462635336052e-02
3.434343434343434254e-01 4.622523989403388989e-02 4.622523989403388989e-02
3.535353535353535359e-01 5.246445702411285661e-02 5.246445702411285661e-02
3.636363636363636465e-01 3.924705906218704798e-02 3.924705906218704798e-02
3.737373737373737570e-01 4.389073021376867917e-02 4.389073021376867917e-02
3.838383838383838120e-01 3.919564607565730746e-02 3.919564607565730746e-02
3.939393939393939226e-01 4.689969913814987651e-02 4.689969913814987651e-02
4.040404040404040331e-01 5.895286851133164918e-02 5.895286851133164918e-02
4.141414141414141437e-01 7.043524477257666339e-02 7.043524477257666339e-02
4.242424242424242542e-01 9.132022465792963284e-02 9.132022465792963284e-02
4.343434343434343647e-01 1.091672823776402984e-01 1.091672823776402984e-01
4.444444444444444198e-01 1.380086634948063107e-01 1.380086634948063107e-01
4.545454545454545303e-01 1.627944297056859724e-01 1.627944297056859724e-01
4.646464646464646409e-01 1.992155424448012191e-01 1.992155424448012191e-01
4.747474747474747514e-01 2.286330580614078234e-01 2.286330580614078234e-01
4.848484848484848619e-01 2.725801764060848953e-01 2.725801764060848953e-01
4.949494949494949725e-01 3.003521497741726276e-01 3.003521497741726276e-01
5.050505050505050830e-01 4.435128186155496977e-01 4.435128186155496977e-01
5.151515151515151381e-01 4.834832742305461006e-01 4.834832742305461006e-01
5.252525252525253041e-01 5.297685676910511843e-01 5.297685676910511843e-01
5.353535353535353591e-01 5.803707734757049819e-01 5.803707734757049819e-01
5.454545454545454142e-01 6.163997671497074560e-01 6.163997671497074560e-01
5.555555555555555802e-01 6.683074822550921779e-01 6.683074822550921779e-01
5.656565656565656353e-01 7.011830600765648347e-01 7.011830600765648347e-01
5.757575757575758013e-01 7.538196372217390584e-01 7.538196372217390584e-01
5.858585858585858563e-01 7.879636488197869770e-01 7.879636488197869770e-01
5.959595959595959114e-01 8.441269460030996763e-01 8.441269460030996763e-01
6.060606060606060774e-01 8.820737337712095671e-01 8.820737337712095671e-01
6.161616161616161325e-01 9.434776710115048148e-01 9.434776710115048148e-01
6.262626262626262985e-01 9.842319430411611281e-01 9.842319430411611281e-01
6.363636363636363535e-01 1.047748364850253688e+00 1.047748364850253688e+00
6.464646464646465196e-01 1.084405806815444295e+00 1.084405806815444295e+00
6.565656565656565746e-01 1.139669064086221262e+00 1.139669064086221262e+00
6.666666666666666297e-01 1.160566299547128422e+00 1.160566299547128422e+00
6.767676767676767957e-01 1.194504235315732688e+00 1.194504235315732688e+00
6.868686868686868507e-01 1.193770053695538902e+00 1.193770053695538902e+00
6.969696969696970168e-01 1.204898899026095815e+00 1.204898899026095815e+00
7.070707070707070718e-01 1.193048638706096121e+00 1.193048638706096121e+00
7.171717171717171269e-01 1.196759309060892562e+00 1.196759309060892562e+00
7.272727272727272929e-01 1.187287713812217982e+00 1.187287713812217982e+00
7.373737373737373479e-01 1.192267331086052096e+00 1.192267331086052096e+00
7.474747474747475140e-01 1.185567842083285361e+00 1.185567842083285361e+00
7.575757575757575690e-01 1.189060938193603700e+00 1.189060938193603700e+00
7.676767676767676241e-01 1.183054574234680745e+00 1.183054574234680745e+00
7.777777777777777901e-01 1.186903614267720730e+00 1.186903614267720730e+00
7.878787878787878451e-01 1.184169146616786295e+00 1.184169146616786295e+00
7.979797979797980112e-01 1.188827526313343652e+00 1.188827526313343652e+00
8.080808080808080662e-01 1.186841062122593993e+00 1.186841062122593993e+00
8.181818181818182323e-01 1.188577736674073071e+00 1.188577736674073071e+00
8.282828282828282873e-01 1.185799410540056220e+00 1.185799410540056220e+00
8.383838383838383423e-01 1.187899865416103262e+00 1.187899865416103262e+00
8.484848484848485084e-01 1.186639093051257587e+00 1.186639093051257587e+00
8.585858585858585634e-01 1.188130268894381114e+00 1.188130268894381114e+00
8.686868686868687295e-01 1.186756103285871111e+00 1.186756103285871111e+00
8.787878787878787845e-01 1.187136842038772011e+00 1.187136842038772011e+00
8.888888888888888395e-01 1.186345463375577891e+00 1.186345463375577891e+00
8.989898989898990056e-01 1.187984493892490390e+00 1.187984493892490390e+00
9.090909090909090606e-01 1.187488499815427367e+00 1.187488499815427367e+00
9.191919191919192267e-01 1.186984762687598671e+00 1.186984762687598671e+00
9.292929292929292817e-01 1.186473088384353503e+00 1.186473088384353503e+00
9.393939393939394478e-01 1.187725836544670122e+00 1.187725836544670122e+00
9.494949494949495028e-01 1.187581630950635292e+00 1.187581630950635292e+00
9.595959595959595578e-01 1.186881204211350793e+00 1.186881204211350793e+00
9.696969696969697239e-01 1.186721377445548287e+00 1.186721377445548287e+00
9.797979797979797789e-01 1.187607933521519721e+00 1.187607933521519721e+00
9.898989898989899450e-01 1.187607933521519721e+00 1.187607933521519721e+00
1.000000000000000000e+00 1.186721377445548287e+00 1.186721377445548287e+00
