# 1.3044658286152329
0.000000000000000000e+00 5.140606910673020669e-02 5.140606910673020669e-02
1.010101010101010187e-02 5.087079809538570113e-02 5.087079809538570113e-02
2.020202020202020374e-02 5.087079809538570113e-02 5.087079809538570113e-02
3.030303030303030387e-02 5.140606910673020669e-02 5.140606910673020669e-02
4.040404040404040747e-02 5.066112818062805390e-02 5.066112818062805390e-02
5.050505050505050414e-02 5.177466605819986550e-02 5.177466605819986550e-02
6.060606060606060774e-02 5.050847894779392916e-02 5.050847894779392916e-02
7.070707070707070441e-02 5.202862369213571980e-02 5.202862369213571980e-02
8.080808080808081495e-02 5.146887292973876399e-02 5.146887292973876399e-02
9.090909090909091161e-02 5.272887542518563814e-02 5.272887542518563814e-02
1.010101010101010083e-01 5.348324896716509513e-02 5.348324896716509513e-02
1.111111111111111049e-01 5.426938775274227356e-02 5.426938775274227356e-02
1.212121212121212155e-01 5.794797536843791091e-02 5.794797536843791091e-02
1.313131313131313260e-01 5.952567306064669717e-02 5.952567306064669717e-02
1.414141414141414088e-01 6.468455498088664102e-02 6.468455498088664102e-02
1.515151515151515194e-01 6.837335144049173918e-02 6.837335144049173918e-02
1.616161616161616299e-01 7.622840645444071972e-02 7.622840645444071972e-02
1.717171717171717127e-01 8.324082652760723955e-02 8.324082652760723955e-02
1.818181818181818232e-01 9.298907875665753109e-02 9.298907875665753109e-02
1.919191919191919060e-01 1.033692220124674266e-01 1.033692220124674266e-01
2.020202020202020166e-01 1.168265307752298643e-01 1.168265307752298643e-01
2.121212121212121271e-01 1.311156266745308330e-01 1.311156266745308330e-01
2.222222222222222099e-01 1.481522197051995948e-01 1.481522197051995948e-01
2.323232323232323204e-01 1.666599466424336373e-01 1.666599466424336373e-01
2.424242424242424310e-01 1.878182763725964877e-01 1.878182763725964877e-01
2.525252525252525415e-01 2.105439383843414614e-01 2.105439383843414614e-01
2.626262626262626521e-01 2.356777265497017326e-01 2.356777265497017326e-01
2.727272727272727071e-01 2.622364475173608600e-01 2.622364475173608600e-01
2.828282828282828176e-01 2.905331813736125590e-01 2.905331813736125590e-01
2.929292929292929282e-01 3.198283165422841079e-01 3.198283165422841079e-01
3.030303030303030387e-01 3.499365030063966153e-01 3.499365030063966153e-01
3.131313131313131493e-01 3.800264294411943022e-01 3.800264294411943022e-01
3.232323232323232598e-01 4.091805397037233671e-01 4.091805397037233671e-01
3.333333333333333148e-01 4.368757261317898766e-01 4.368757261317898766e-01
3.434343434343434254e-01 4.616087505224757415e-01 4.616087505224757415e-01
3.535353535353535359e-01 4.836285246576607633e-01 4.836285246576607633e-01
3.636363636363636465e-01 5.008626797836476241e-01 5.008626797836476241e-01
3.737373737373737570e-01 5.151134366493229644e-01 5.151134366493229644e-01
3.838383838383838120e-01 5.235337125728900531e-01 5.235337125728900531e-01
3.939393939393939226e-01 5.304097758408904406e-01 5.304097758408904406e-01
4.040404040404040331e-01 5.311205202917120838e-01 5.311205202917120838e-01
4.141414141414141437e-01 5.335419914239977190e-01 5.335419914239977190e-01
4.242424242424242542e-01 5.291507422118714166e-01 5.291507422118714166e-01
4.343434343434343647e-01 5.310478761476100651e-01 5.310478761476100651e-01
