# 0.5407591804306172
0.000000000000000000e+00 1.167628108523152547e-01 1.167628108523152547e-01
1.010101010101010187e-02 1.057321221274681450e-01 1.057321221274681450e-01
2.020202020202020374e-02 1.057321221274681450e-01 1.057321221274681450e-01
3.030303030303030387e-02 1.167628108523152547e-01 1.167628108523152547e-01
4.040404040404040747e-02 1.442355250784513876e-01 1.442355250784513876e-01
5.050505050505050414e-02 1.867002796398520847e-01 1.867002796398520847e-01
6.060606060606060774e-02 2.383969858583839252e-01 2.383969858583839252e-01
7.070707070707070441e-02 2.939747694942269063e-01 2.939747694942269063e-01
8.080808080808081495e-02 3.475539059677251741e-01 3.475539059677251741e-01
9.090909090909091161e-02 3.947310154425006656e-01 3.947310154425006656e-01
1.010101010101010083e-01 4.333876608659686935e-01 4.333876608659686935e-01
1.111111111111111049e-01 4.630108096115367333e-01 4.630108096115367333e-01
1.212121212121212155e-01 4.845042524967148601e-01 4.845042524967148601e-01
1.313131313131313260e-01 4.993493631978359049e-01 4.993493631978359049e-01
1.414141414141414088e-01 5.091753049436236189e-01 5.091753049436236189e-01
1.515151515151515194e-01 5.154674395076587201e-01 5.154674395076587201e-01
1.616161616161616299e-01 5.193550740003088917e-01 5.193550740003088917e-01
1.717171717171717127e-01 5.217234405272586084e-01 5.217234405272586084e-01
1.818181818181818232e-01 5.230973146779310801e-01 5.230973146779310801e-01
1.919191919191919060e-01 5.239143298810780003e-01 5.239143298810780003e-01
2.020202020202020166e-01 5.243375703552843881e-01 5.243375703552843881e-01
2.121212121212121271e-01 5.246072226783506931e-01 5.246072226783506931e-01
2.222222222222222099e-01 5.246998003031786428e-01 5.246998003031786428e-01
2.323232323232323204e-01 5.248110127864147323e-01 5.248110127864147323e-01
2.424242424242424310e-01 5.247892861569369849e-01 5.247892861569369849e-01
2.525252525252525415e-01 5.248827435762877247e-01 5.248827435762877247e-01
2.626262626262626521e-01 5.247966663300777101e-01 5.247966663300777101e-01
2.727272727272727071e-01 5.249301612694360353e-01 5.249301612694360353e-01
2.828282828282828176e-01 5.247657786127208901e-01 5.247657786127208901e-01
2.929292929292929282e-01 5.249886693398380100e-01 5.249886693398380100e-01
3.030303030303030387e-01 5.247004381466447986e-01 5.247004381466447986e-01
