# 0.3611572423258044
0.000000000000000000e+00 9.997238351369518439e-01 9.997238351369518439e-01
1.010101010101010187e-02 9.998372591516040409e-01 9.998372591516040409e-01
2.020202020202020374e-02 9.998372591516040409e-01 9.998372591516040409e-01
3.030303030303030387e-02 9.997238351369518439e-01 9.997238351369518439e-01
4.040404040404040747e-02 9.993737034884470072e-01 9.993737034884470072e-01
5.050505050505050414e-02 9.987002051319552320e-01 9.987002051319552320e-01
6.060606060606060774e-02 9.971036663019525736e-01 9.971036663019525736e-01
7.070707070707070441e-02 9.942086465164304832e-01 9.942086465164304832e-01
8.080808080808081495e-02 9.881258945963700135e-01 9.881258945963700135e-01
9.090909090909091161e-02 9.776115022795535126e-01 9.776115022795535126e-01
1.010101010101010083e-01 9.583424591275387927e-01 9.583424591275387927e-01
1.111111111111111049e-01 9.278986979818205638e-01 9.278986979818205638e-01
1.212121212121212155e-01 8.814953286931430654e-01 8.814953286931430654e-01
1.313131313131313260e-01 8.204587972128232209e-01 8.204587972128232209e-01
1.414141414141414088e-01 7.500061709056576875e-01 7.500061709056576875e-01
1.515151515151515194e-01 6.816648928467958779e-01 6.816648928467958779e-01
1.616161616161616299e-01 6.249778765820058757e-01 6.249778765820058757e-01
1.717171717171717127e-01 5.834335367600157474e-01 5.834335367600157474e-01
1.818181818181818232e-01 5.553675113442543276e-01 5.553675113442543276e-01
1.919191919191919060e-01 5.377439014689150421e-01 5.377439014689150421e-01
2.020202020202020166e-01 5.276057538843382799e-01 5.276057538843382799e-01
2.121212121212121271e-01 5.227393933783464064e-01 5.227393933783464064e-01
2.222222222222222099e-01 5.212412972444085968e-01 5.212412972444085968e-01
2.323232323232323204e-01 5.217146386350950404e-01 5.217146386350950404e-01
2.424242424242424310e-01 5.229047970010658464e-01 5.229047970010658464e-01
2.525252525252525415e-01 5.241374157040015191e-01 5.241374157040015191e-01
2.626262626262626521e-01 5.248638700131245116e-01 5.248638700131245116e-01
2.727272727272727071e-01 5.252027916337221880e-01 5.252027916337221880e-01
2.828282828282828176e-01 5.250752235352040831e-01 5.250752235352040831e-01
2.929292929292929282e-01 5.249976845761069599e-01 5.249976845761069599e-01
3.030303030303030387e-01 5.247324845398311233e-01 5.247324845398311233e-01
3.131313131313131493e-01 5.248610918678904280e-01 5.248610918678904280e-01
3.232323232323232598e-01 5.246502186919550503e-01 5.246502186919550503e-01
3.333333333333333148e-01 5.250095291742986614e-01 5.250095291742986614e-01
3.434343434343434254e-01 5.245969901902313159e-01 5.245969901902313159e-01
3.535353535353535359e-01 5.251807778234078850e-01 5.251807778234078850e-01
3.636363636363636465e-01 5.243851850671824577e-01 5.243851850671824577e-01
3.737373737373737570e-01 5.254110839619706708e-01 5.254110839619706708e-01
3.838383838383838120e-01 5.240665138403018952e-01 5.240665138403018952e-01
3.939393939393939226e-01 5.257912086025059439e-01 5.257912086025059439e-01
4.040404040404040331e-01 5.236334093137171575e-01 5.236334093137171575e-01
4.141414141414141437e-01 5.262991143443283004e-01 5.262991143443283004e-01
4.242424242424242542e-01 5.230753836333179585e-01 5.230753836333179585e-01
4.343434343434343647e-01 5.268924358948396947e-01 5.268924358948396947e-01
4.444444444444444198e-01 5.224596185085105260e-01 5.224596185085105260e-01
4.545454545454545303e-01 5.274982366870003547e-01 5.274982366870003547e-01
