# 0.3569776652231844
3.535353535353535359e-01 5.251777090487511623e-01 5.251777090487511623e-01
3.636363636363636465e-01 5.243950569447280996e-01 5.243950569447280996e-01
3.737373737373737570e-01 5.254042503948398446e-01 5.254042503948398446e-01
3.838383838383838120e-01 5.240720838593030395e-01 5.240720838593030395e-01
3.939393939393939226e-01 5.257806753113122289e-01 5.257806753113122289e-01
4.040404040404040331e-01 5.236384795094258804e-01 5.236384795094258804e-01
4.141414141414141437e-01 5.262922132679087595e-01 5.262922132679087595e-01
4.242424242424242542e-01 5.230781194192254402e-01 5.230781194192254402e-01
4.343434343434343647e-01 5.268902585146544304e-01 5.268902585146544304e-01
4.444444444444444198e-01 5.224557470701218787e-01 5.224557470701218787e-01
4.545454545454545303e-01 5.275026937054059228e-01 5.275026937054059228e-01
4.646464646464646409e-01 5.218796742188118731e-01 5.218796742188118731e-01
4.747474747474747514e-01 5.280109677941143831e-01 5.280109677941143831e-01
4.848484848484848619e-01 5.214717148926805157e-01 5.214717148926805157e-01
4.949494949494949725e-01 5.282965924813344261e-01 5.282965924813344261e-01
5.050505050505050830e-01 6.516732276174616034e-01 6.516732276174616034e-01
5.151515151515151381e-01 6.603539450307155390e-01 6.603539450307155390e-01
5.252525252525253041e-01 6.518583383527205566e-01 6.518583383527205566e-01
5.353535353535353591e-01 6.599606980667246381e-01 6.599606980667246381e-01
5.454545454545454142e-01 6.523968884554687264e-01 6.523968884554687264e-01
5.555555555555555802e-01 6.592798264189378976e-01 6.592798264189378976e-01
5.656565656565656353e-01 6.531542347182973662e-01 6.531542347182973662e-01
5.757575757575758013e-01 6.584569676425892082e-01 6.584569676425892082e-01
5.858585858585858563e-01 6.539741018586335830e-01 6.539741018586335830e-01
5.959595959595959114e-01 6.576740308686735981e-01 6.576740308686735981e-01
6.060606060606060774e-01 6.546955006345570593e-01 6.546955006345570593e-01
6.161616161616161325e-01 6.569681946833573205e-01 6.569681946833573205e-01
6.262626262626262985e-01 6.551703839917512040e-01 6.551703839917512040e-01
6.363636363636363535e-01 6.564837149027373808e-01 6.564837149027373808e-01
6.464646464646465196e-01 6.556443643839240387e-01 6.556443643839240387e-01
6.565656565656565746e-01 6.563732043939878302e-01 6.563732043939878302e-01
6.666666666666666297e-01 6.558325062351886281e-01 6.558325062351886281e-01
6.767676767676767957e-01 6.557135564492907465e-01 6.557135564492907465e-01
6.868686868686868507e-01 6.549702753560974200e-01 6.549702753560974200e-01
6.969696969696970168e-01 6.548555642271681743e-01 6.548555642271681743e-01
7.070707070707070718e-01 6.555462209537029628e-01 6.555462209537029628e-01
7.171717171717171269e-01 6.576923587523898496e-01 6.576923587523898496e-01
7.272727272727272929e-01 6.606646196050734998e-01 6.606646196050734998e-01
7.373737373737373479e-01 6.629612946983145516e-01 6.629612946983145516e-01
7.474747474747475140e-01 6.618481241705435059e-01 6.618481241705435059e-01
7.575757575757575690e-01 6.541123718982414514e-01 6.541123718982414514e-01
7.676767676767676241e-01 6.366980092557138482e-01 6.366980092557138482e-01
7.777777777777777901e-01 6.075990404651518961e-01 6.075990404651518961e-01
7.878787878787878451e-01 5.663838480764731287e-01 5.663838480764731287e-01
7.979797979797980112e-01 5.143990916093952315e-01 5.143990916093952315e-01
8.080808080808080662e-01 4.545124450499322122e-01 4.545124450499322122e-01
8.181818181818182323e-01 3.906001267262800281e-01 3.906001267262800281e-01
8.282828282828282873e-01 3.269833211332515144e-01 3.269833211332515144e-01
8.383838383838383423e-01 2.680457478154290030e-01 2.680457478154290030e-01
8.484848484848485084e-01 2.179703573602467248e-01 2.179703573602467248e-01
8.585858585858585634e-01 1.799462555241023720e-01 1.799462555241023720e-01
8.686868686868687295e-01 1.546659813835422892e-01 1.546659813835422892e-01
8.787878787878787845e-01 1.398875207118684960e-01 1.398875207118684960e-01
8.888888888888888395e-01 1.320496735755166129e-01 1.320496735755166129e-01
8.989898989898990056e-01 1.282077517553265877e-01 1.282077517553265877e-01
9.090909090909090606e-01 1.263978840207418963e-01 1.263978840207418963e-01
9.191919191919192267e-01 1.255962528300905712e-01 1.255962528300905712e-01
9.292929292929292817e-01 1.252429464694987393e-01 1.252429464694987393e-01
9.393939393939394478e-01 1.250983229204920832e-01 1.250983229204920832e-01
9.494949494949495028e-01 1.250376490736591906e-01 1.250376490736591906e-01
9.595959595959595578e-01 1.250146074196724910e-01 1.250146074196724910e-01
9.696969696969697239e-01 1.250054678698379329e-01 1.250054678698379329e-01
9.797979797979797789e-01 1.250025957577034219e-01 1.250025957577034219e-01
9.898989898989899450e-01 1.250025957577034219e-01 1.250025957577034219e-01
1.000000000000000000e+00 1.250054678698379329e-01 1.250054678698379329e-01
