# 1.0630663638204636
0.000000000000000000e+00 4.979481962840710124e-02 4.979481962840710124e-02
1.010101010101010187e-02 4.988440786039006342e-02 4.988440786039006342e-02
2.020202020202020374e-02 4.988440786039006342e-02 4.988440786039006342e-02
3.030303030303030387e-02 4.979481962840710124e-02 4.979481962840710124e-02
4.040404040404040747e-02 4.950776590590896115e-02 4.950776590590896115e-02
5.050505050505050414e-02 5.028217999113815395e-02 5.028217999113815395e-02
6.060606060606060774e-02 4.953843473176357953e-02 4.953843473176357953e-02
7.070707070707070441e-02 5.006627180492551066e-02 5.006627180492551066e-02
8.080808080808081495e-02 4.914443114236052845e-02 4.914443114236052845e-02
9.090909090909091161e-02 5.076394878993994997e-02 5.076394878993994997e-02
1.010101010101010083e-01 4.918481230377069746e-02 4.918481230377069746e-02
1.111111111111111049e-01 5.043628334884767139e-02 5.043628334884767139e-02
1.212121212121212155e-01 4.866489272081139794e-02 4.866489272081139794e-02
1.313131313131313260e-01 5.127866238099082485e-02 5.127866238099082485e-02
1.414141414141414088e-01 4.875570752848567418e-02 4.875570752848567418e-02
1.515151515151515194e-01 5.111557745503518546e-02 5.111557745503518546e-02
1.616161616161616299e-01 4.804848630279854454e-02 4.804848630279854454e-02
1.717171717171717127e-01 5.168448472123499809e-02 5.168448472123499809e-02
1.818181818181818232e-01 4.818177912172214722e-02 4.818177912172214722e-02
1.919191919191919060e-01 5.229072112487900131e-02 5.229072112487900131e-02
2.020202020202020166e-01 4.730762578996394740e-02 4.730762578996394740e-02
2.121212121212121271e-01 5.207265353004543462e-02 5.207265353004543462e-02
2.222222222222222099e-01 4.735243600880551657e-02 4.735243600880551657e-02
2.323232323232323204e-01 5.360532792187305134e-02 5.360532792187305134e-02
2.424242424242424310e-01 4.662163211513122019e-02 4.662163211513122019e-02
2.525252525252525415e-01 5.334009116329673644e-02 5.334009116329673644e-02
2.626262626262626521e-01 4.606457996704819285e-02 4.606457996704819285e-02
2.727272727272727071e-01 5.405487803564562599e-02 5.405487803564562599e-02
2.828282828282828176e-01 4.650386615188552980e-02 4.650386615188552980e-02
2.929292929292929282e-01 5.608815041530016560e-02 5.608815041530016560e-02
