# 1.007799535801155
0.000000000000000000e+00 4.959894095259009816e-02 4.959894095259009816e-02
1.010101010101010187e-02 5.001660564592130820e-02 5.001660564592130820e-02
2.020202020202020374e-02 5.001660564592130820e-02 5.001660564592130820e-02
3.030303030303030387e-02 4.959894095259009816e-02 4.959894095259009816e-02
4.040404040404040747e-02 4.944969302215777851e-02 4.944969302215777851e-02
5.050505050505050414e-02 5.021996505631360491e-02 5.021996505631360491e-02
6.060606060606060774e-02 4.982662549238580513e-02 4.982662549238580513e-02
7.070707070707070441e-02 4.976781464846882774e-02 4.976781464846882774e-02
8.080808080808081495e-02 4.925514767101606128e-02 4.925514767101606128e-02
9.090909090909091161e-02 5.041405925527808057e-02 5.041405925527808057e-02
1.010101010101010083e-01 4.961340811937763745e-02 4.961340811937763745e-02
1.111111111111111049e-01 5.009469195038144390e-02 5.009469195038144390e-02
1.212121212121212155e-01 4.899616256255897445e-02 4.899616256255897445e-02
1.313131313131313260e-01 5.051320368802187516e-02 5.051320368802187516e-02
1.414141414141414088e-01 4.930253260824810080e-02 4.930253260824810080e-02
1.515151515151515194e-01 5.074096704535355912e-02 5.074096704535355912e-02
1.616161616161616299e-01 4.868904536265843824e-02 4.868904536265843824e-02
1.717171717171717127e-01 5.053289836411873487e-02 5.053289836411873487e-02
1.818181818181818232e-01 4.878025165711148692e-02 4.878025165711148692e-02
1.919191919191919060e-01 5.157885250324605736e-02 5.157885250324605736e-02
2.020202020202020166e-01 4.839078856222329972e-02 4.839078856222329972e-02
2.121212121212121271e-01 5.097198334360434485e-02 5.097198334360434485e-02
2.222222222222222099e-01 4.783941621114670695e-02 4.783941621114670695e-02
2.323232323232323204e-01 5.189413289827270875e-02 5.189413289827270875e-02
2.424242424242424310e-01 4.822199391924047313e-02 4.822199391924047313e-02
2.525252525252525415e-01 5.263927661766440447e-02 5.263927661766440447e-02
2.626262626262626521e-01 4.672172457100554760e-02 4.672172457100554760e-02
2.727272727272727071e-01 5.177191021056445908e-02 5.177191021056445908e-02
2.828282828282828176e-01 4.701406577698877265e-02 4.701406577698877265e-02
2.929292929292929282e-01 5.370815322992774504e-02 5.370815322992774504e-02
3.030303030303030387e-01 4.686894232648553676e-02 4.686894232648553676e-02
3.131313131313131493e-01 5.437355666284671846e-02 5.437355666284671846e-02
3.232323232323232598e-01 4.442385942405724375e-02 4.442385942405724375e-02
3.333333333333333148e-01 5.283348811151599572e-02 5.283348811151599572e-02
3.434343434343434254e-01 4.665614752200340776e-02 4.665614752200340776e-02
3.535353535353535359e-01 5.641289620004234784e-02 5.641289620004234784e-02
3.636363636363636465e-01 4.822054664145201952e-02 4.822054664145201952e-02
3.737373737373737570e-01 6.118219452168832673e-02 6.118219452168832673e-02
3.838383838383838120e-01 4.352709682019756388e-02 4.352709682019756388e-02
3.939393939393939226e-01 5.465060968871933433e-02 5.465060968871933433e-02
4.040404040404040331e-01 3.974310242387388281e-02 3.974310242387388281e-02
4.141414141414141437e-01 4.695794015756184214e-02 4.695794015756184214e-02
4.242424242424242542e-01 4.955040767116239420e-02 4.955040767116239420e-02
4.343434343434343647e-01 5.547453493197249813e-02 5.547453493197249813e-02
4.444444444444444198e-01 8.303683000915078327e-02 8.303683000915078327e-02
4.545454545454545303e-01 9.042278371955854432e-02 9.042278371955854432e-02
4.646464646464646409e-01 1.287535121870672372e-01 1.287535121870672372e-01
4.747474747474747514e-01 1.408544194670411642e-01 1.408544194670411642e-01
4.848484848484848619e-01 1.942029649763706567e-01 1.942029649763706567e-01
4.949494949494949725e-01 2.064843757202688423e-01 2.064843757202688423e-01
