# 0.3848386393397266
0.000000000000000000e+00 9.978471636908357034e-01 9.978471636908357034e-01
1.010101010101010187e-02 9.986299657994636148e-01 9.986299657994636148e-01
2.020202020202020374e-02 9.986299657994636148e-01 9.986299657994636148e-01
3.030303030303030387e-02 9.978471636908357034e-01 9.978471636908357034e-01
4.040404040404040747e-02 9.957184801388082596e-01 9.957184801388082596e-01
5.050505050505050414e-02 9.917593730820936093e-01 9.917593730820936093e-01
6.060606060606060774e-02 9.837827620655692495e-01 9.837827620655692495e-01
7.070707070707070441e-02 9.702693222988172383e-01 9.702693222988172383e-01
8.080808080808081495e-02 9.467196557138837232e-01 9.467196557138837232e-01
9.090909090909091161e-02 9.108199090054008851e-01 9.108199090054008851e-01
1.010101010101010083e-01 8.592115201128602830e-01 8.592115201128602830e-01
1.111111111111111049e-01 7.950353689320007744e-01 7.950353689320007744e-01
1.212121212121212155e-01 7.257429309960986563e-01 7.257429309960986563e-01
1.313131313131313260e-01 6.622874496978242709e-01 6.622874496978242709e-01
1.414141414141414088e-01 6.117746649887556565e-01 6.117746649887556565e-01
1.515151515151515194e-01 5.754978454933490362e-01 5.754978454933490362e-01
1.616161616161616299e-01 5.511430938396387758e-01 5.511430938396387758e-01
1.717171717171717127e-01 5.358571006690755478e-01 5.358571006690755478e-01
1.818181818181818232e-01 5.270760437109013319e-01 5.270760437109013319e-01
1.919191919191919060e-01 5.228756249691429714e-01 5.228756249691429714e-01
2.020202020202020166e-01 5.216042860908144396e-01 5.216042860908144396e-01
2.121212121212121271e-01 5.220333209237155714e-01 5.220333209237155714e-01
2.222222222222222099e-01 5.230860709505903428e-01 5.230860709505903428e-01
2.323232323232323204e-01 5.241681050540255571e-01 5.241681050540255571e-01
2.424242424242424310e-01 5.248288358784380936e-01 5.248288358784380936e-01
2.525252525252525415e-01 5.251389287287746566e-01 5.251389287287746566e-01
2.626262626262626521e-01 5.250634895449943773e-01 5.250634895449943773e-01
2.727272727272727071e-01 5.249845193459802273e-01 5.249845193459802273e-01
2.828282828282828176e-01 5.247800178548533978e-01 5.247800178548533978e-01
2.929292929292929282e-01 5.248405278117217465e-01 5.248405278117217465e-01
3.030303030303030387e-01 5.247078354819375567e-01 5.247078354819375567e-01
3.131313131313131493e-01 5.249358229588304559e-01 5.249358229588304559e-01
3.232323232323232598e-01 5.246922192528610251e-01 5.246922192528610251e-01
3.333333333333333148e-01 5.250527125021919872e-01 5.250527125021919872e-01
3.434343434343434254e-01 5.245618078989986444e-01 5.245618078989986444e-01
3.535353535353535359e-01 5.251994052342793262e-01 5.251994052342793262e-01
3.636363636363636465e-01 5.243468959894250769e-01 5.243468959894250769e-01
3.737373737373737570e-01 5.254612037677766079e-01 5.254612037677766079e-01
3.838383838383838120e-01 5.240382392375524390e-01 5.240382392375524390e-01
3.939393939393939226e-01 5.258431846660359676e-01 5.258431846660359676e-01
4.040404040404040331e-01 5.236031995429426544e-01 5.236031995429426544e-01
4.141414141414141437e-01 5.263342075975829815e-01 5.263342075975829815e-01
4.242424242424242542e-01 5.230639651512819510e-01 5.230639651512819510e-01
4.343434343434343647e-01 5.269031118685120196e-01 5.269031118685120196e-01
4.444444444444444198e-01 5.224819800532923830e-01 5.224819800532923830e-01
4.545454545454545303e-01 5.274710543821063968e-01 5.274710543821063968e-01
4.646464646464646409e-01 5.219505506601287426e-01 5.219505506601287426e-01
4.747474747474747514e-01 5.279339971286604039e-01 5.279339971286604039e-01
4.848484848484848619e-01 5.215816712434391267e-01 5.215816712434391267e-01
4.949494949494949725e-01 5.281925470321304772e-01 5.281925470321304772e-01
5.050505050505050830e-01 6.518315518323700708e-01 6.518315518323700708e-01
5.151515151515151381e-01 6.602235868369066285e-01 6.602235868369066285e-01
5.252525252525253041e-01 6.520037459846997896e-01 6.520037459846997896e-01
5.353535353535353591e-01 6.598650653561896062e-01 6.598650653561896062e-01
5.454545454545454142e-01 6.524944310221804100e-01 6.524944310221804100e-01
5.555555555555555802e-01 6.592428581294066392e-01 6.592428581294066392e-01
5.656565656565656353e-01 6.531944043113785403e-01 6.531944043113785403e-01
5.757575757575758013e-01 6.584842676718941634e-01 6.584842676718941634e-01
5.858585858585858563e-01 6.539517917375250455e-01 6.539517917375250455e-01
5.959595959595959114e-01 6.577308794696075100e-01 6.577308794696075100e-01
6.060606060606060774e-01 6.546511399767963590e-01 6.546511399767963590e-01
6.161616161616161325e-01 6.571024926394608556e-01 6.571024926394608556e-01
6.262626262626262985e-01 6.551846011411563975e-01 6.551846011411563975e-01
6.363636363636363535e-01 6.565829927156462409e-01 6.565829927156462409e-01
6.464646464646465196e-01 6.554966833174693530e-01 6.554966833174693530e-01
6.565656565656565746e-01 6.562743416474515756e-01 6.562743416474515756e-01
6.666666666666666297e-01 6.558236708343762045e-01 6.558236708343762045e-01
6.767676767676767957e-01 6.562385896000415553e-01 6.562385896000415553e-01
6.868686868686868507e-01 6.558979451101776270e-01 6.558979451101776270e-01
6.969696969696970168e-01 6.556957665151214032e-01 6.556957665151214032e-01
7.070707070707070718e-01 6.551213962102508948e-01 6.551213962102508948e-01
7.171717171717171269e-01 6.549746603455349758e-01 6.549746603455349758e-01
7.272727272727272929e-01 6.555520511544344897e-01 6.555520511544344897e-01
7.373737373737373479e-01 6.573348502214123590e-01 6.573348502214123590e-01
7.474747474747475140e-01 6.599272436564074251e-01 6.599272436564074251e-01
7.575757575757575690e-01 6.621309023696162477e-01 6.621309023696162477e-01
7.676767676767676241e-01 6.617133694226751128e-01 6.617133694226751128e-01
7.777777777777777901e-01 6.558848002859841708e-01 6.558848002859841708e-01
7.878787878787878451e-01 6.418218661887874488e-01 6.418218661887874488e-01
7.979797979797980112e-01 6.174027500540985036e-01 6.174027500540985036e-01
8.080808080808080662e-01 5.817341326628130416e-01 5.817341326628130416e-01
8.181818181818182323e-01 5.354403074446068000e-01 5.354403074446068000e-01
8.282828282828282873e-01 4.805765100225394271e-01 4.805765100225394271e-01
8.383838383838383423e-01 4.202759542364861156e-01 4.202759542364861156e-01
8.484848484848485084e-01 3.582676966761134674e-01 3.582676966761134674e-01
8.585858585858585634e-01 2.984777458505271652e-01 2.984777458505271652e-01
8.686868686868687295e-01 2.448158583739742933e-01 2.448158583739742933e-01
8.787878787878787845e-01 2.008565408018933574e-01 2.008565408018933574e-01
8.888888888888888395e-01 1.688326422402902649e-01 1.688326422402902649e-01
8.989898989898990056e-01 1.483399973714790154e-01 1.483399973714790154e-01
9.090909090909090606e-01 1.366379603453379554e-01 1.366379603453379554e-01
9.191919191919192267e-01 1.305333945301821730e-01 1.305333945301821730e-01
9.292929292929292817e-01 1.275199966262463014e-01 1.275199966262463014e-01
9.393939393939394478e-01 1.261174423236997300e-01 1.261174423236997300e-01
9.494949494949495028e-01 1.254764328118916916e-01 1.254764328118916916e-01
9.595959595959595578e-01 1.252015794083503886e-01 1.252015794083503886e-01
9.696969696969697239e-01 1.250848313467956552e-01 1.250848313467956552e-01
9.797979797979797789e-01 1.250442921293111187e-01 1.250442921293111187e-01
9.898989898989899450e-01 1.250442921293111187e-01 1.250442921293111187e-01
1.000000000000000000e+00 1.250848313467956552e-01 1.250848313467956552e-01
