# 0.8230804649735264
0.000000000000000000e+00 4.943312163563598483e-02 4.943312163563598483e-02
1.010101010101010187e-02 5.005637621101661355e-02 5.005637621101661355e-02
2.020202020202020374e-02 5.005637621101661355e-02 5.005637621101661355e-02
3.030303030303030387e-02 4.943312163563598483e-02 4.943312163563598483e-02
4.040404040404040747e-02 4.942571673588818520e-02 4.942571673588818520e-02
5.050505050505050414e-02 5.005022195564472198e-02 5.005022195564472198e-02
6.060606060606060774e-02 5.002212636792654349e-02 5.002212636792654349e-02
7.070707070707070441e-02 4.954498909204126805e-02 4.954498909204126805e-02
8.080808080808081495e-02 4.944625462658540360e-02 4.944625462658540360e-02
9.090909090909091161e-02 4.986188200954602689e-02 4.986188200954602689e-02
1.010101010101010083e-01 4.993026792785052598e-02 4.993026792785052598e-02
1.111111111111111049e-01 4.987776736328495414e-02 4.987776736328495414e-02
1.212121212121212155e-01 4.942263387819061798e-02 4.942263387819061798e-02
1.313131313131313260e-01 4.935519303720972001e-02 4.935519303720972001e-02
1.414141414141414088e-01 4.981231701336922418e-02 4.981231701336922418e-02
1.515151515151515194e-01 5.056152804172958648e-02 5.056152804172958648e-02
1.616161616161616299e-01 5.002004171848331571e-02 5.002004171848331571e-02
1.717171717171717127e-01 4.958006552172935372e-02 4.958006552172935372e-02
1.818181818181818232e-01 4.931738962317304409e-02 4.931738962317304409e-02
1.919191919191919060e-01 5.016629145902608972e-02 5.016629145902608972e-02
2.020202020202020166e-01 5.029488189356842720e-02 5.029488189356842720e-02
2.121212121212121271e-01 4.969859471317799454e-02 4.969859471317799454e-02
2.222222222222222099e-01 4.657204683943979434e-02 4.657204683943979434e-02
2.323232323232323204e-01 4.411631267332404710e-02 4.411631267332404710e-02
2.424242424242424310e-01 4.259509933515354119e-02 4.259509933515354119e-02
2.525252525252525415e-01 4.608074802318926078e-02 4.608074802318926078e-02
2.626262626262626521e-01 5.409555274135487840e-02 5.409555274135487840e-02
2.727272727272727071e-01 6.646046436500085974e-02 6.646046436500085974e-02
2.828282828282828176e-01 8.303738991320008811e-02 8.303738991320008811e-02
2.929292929292929282e-01 1.042849324349513496e-01 1.042849324349513496e-01
3.030303030303030387e-01 1.299147065942150014e-01 1.299147065942150014e-01
3.131313131313131493e-01 1.599200469954137060e-01 1.599200469954137060e-01
3.232323232323232598e-01 1.930983597676136920e-01 1.930983597676136920e-01
3.333333333333333148e-01 2.292416701568299464e-01 2.292416701568299464e-01
3.434343434343434254e-01 2.659141107288753858e-01 2.659141107288753858e-01
3.535353535353535359e-01 3.035319888269241151e-01 3.035319888269241151e-01
3.636363636363636465e-01 3.384033242888884740e-01 3.384033242888884740e-01
3.737373737373737570e-01 3.726823701669246258e-01 3.726823701669246258e-01
3.838383838383838120e-01 4.013213572168848331e-01 4.013213572168848331e-01
