# 0.10435715359481257
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.313131313131313260e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.414141414141414088e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.515151515151515194e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.616161616161616299e-01 9.999999999999986677e-01 9.999999999999986677e-01
1.717171717171717127e-01 9.999999999999941158e-01 9.999999999999941158e-01
1.818181818181818232e-01 9.999999999999336087e-01 9.999999999999336087e-01
1.919191919191919060e-01 9.999999999997438715e-01 9.999999999997438715e-01
2.020202020202020166e-01 9.999999999974685805e-01 9.999999999974685805e-01
2.121212121212121271e-01 9.999999999906297177e-01 9.999999999906297177e-01
2.222222222222222099e-01 9.999999999165871678e-01 9.999999999165871678e-01
2.323232323232323204e-01 9.999999997041836286e-01 9.999999997041836286e-01
2.424242424242424310e-01 9.999999976435011151e-01 9.999999976435011151e-01
2.525252525252525415e-01 9.999999920181935620e-01 9.999999920181935620e-01
2.626262626262626521e-01 9.999999436031180577e-01 9.999999436031180577e-01
2.727272727272727071e-01 9.999998181927596264e-01 9.999998181927596264e-01
2.828282828282828176e-01 9.999988728478538258e-01 9.999988728478538258e-01
2.929292929292929282e-01 9.999965556518864984e-01 9.999965556518864984e-01
3.030303030303030387e-01 9.999815102567287672e-01 9.999815102567287672e-01
3.131313131313131493e-01 9.999466997684464120e-01 9.999466997684464120e-01
3.232323232323232598e-01 9.997563130153300781e-01 9.997563130153300781e-01
3.333333333333333148e-01 9.993414727501050976e-01 9.993414727501050976e-01
3.434343434343434254e-01 9.974891454655184786e-01 9.974891454655184786e-01
3.535353535353535359e-01 9.937074844474249602e-01 9.937074844474249602e-01
3.636363636363636465e-01 9.805706102526895451e-01 9.805706102526895451e-01
3.737373737373737570e-01 9.561841059055922187e-01 9.561841059055922187e-01
3.838383838383838120e-01 8.962097748023255539e-01 8.962097748023255539e-01
3.939393939393939226e-01 8.088669791790688013e-01 8.088669791790688013e-01
4.040404040404040331e-01 6.885349898023560566e-01 6.885349898023560566e-01
4.141414141414141437e-01 5.938477170737377353e-01 5.938477170737377353e-01
4.242424242424242542e-01 5.339213188794499354e-01 5.339213188794499354e-01
4.343434343434343647e-01 5.128051926540782013e-01 5.128051926540782013e-01
4.444444444444444198e-01 5.075543705454530485e-01 5.075543705454530485e-01
4.545454545454545303e-01 5.194561157716891531e-01 5.194561157716891531e-01
4.646464646464646409e-01 5.217874440715422057e-01 5.217874440715422057e-01
4.747474747474747514e-01 5.319471028290595482e-01 5.319471028290595482e-01
4.848484848484848619e-01 5.209482632143518366e-01 5.209482632143518366e-01
4.949494949494949725e-01 5.304689634078904037e-01 5.304689634078904037e-01
5.050505050505050830e-01 6.481389064299147851e-01 6.481389064299147851e-01
5.151515151515151381e-01 6.593923963241146158e-01 6.593923963241146158e-01
5.252525252525253041e-01 6.447480233370860292e-01 6.447480233370860292e-01
5.353535353535353591e-01 6.675629678198808925e-01 6.675629678198808925e-01
5.454545454545454142e-01 6.706081660807153844e-01 6.706081660807153844e-01
5.555555555555555802e-01 6.791935840239053945e-01 6.791935840239053945e-01
5.656565656565656353e-01 6.377999704771283307e-01 6.377999704771283307e-01
5.757575757575758013e-01 5.612066994607767256e-01 5.612066994607767256e-01
5.858585858585858563e-01 4.515834864785007730e-01 4.515834864785007730e-01
5.959595959595959114e-01 3.375251649570789048e-01 3.375251649570789048e-01
6.060606060606060774e-01 2.409111585986752346e-01 2.409111585986752346e-01
6.161616161616161325e-01 1.777264028777964799e-01 1.777264028777964799e-01
