# 1.1174868390104649
3.131313131313131493e-01 5.839687131291142891e-02 5.839687131291142891e-02
3.232323232323232598e-01 5.927271601227503128e-02 5.927271601227503128e-02
3.333333333333333148e-01 6.578105809109721647e-02 6.578105809109721647e-02
3.434343434343434254e-01 6.750479381041242510e-02 6.750479381041242510e-02
3.535353535353535359e-01 7.482481514027669589e-02 7.482481514027669589e-02
3.636363636363636465e-01 8.121024813488254834e-02 8.121024813488254834e-02
3.737373737373737570e-01 9.024023967042900385e-02 9.024023967042900385e-02
3.838383838383838120e-01 1.026393095838242092e-01 1.026393095838242092e-01
3.939393939393939226e-01 1.157946268767477555e-01 1.157946268767477555e-01
4.040404040404040331e-01 1.287365739063743575e-01 1.287365739063743575e-01
4.141414141414141437e-01 1.460616691483383189e-01 1.460616691483383189e-01
4.242424242424242542e-01 1.654266877719223483e-01 1.654266877719223483e-01
4.343434343434343647e-01 1.871002685950482469e-01 1.871002685950482469e-01
4.444444444444444198e-01 2.133154529816418676e-01 2.133154529816418676e-01
4.545454545454545303e-01 2.406238067076561238e-01 2.406238067076561238e-01
4.646464646464646409e-01 2.686402984912257264e-01 2.686402984912257264e-01
4.747474747474747514e-01 3.018371447719334633e-01 3.018371447719334633e-01
4.848484848484848619e-01 3.279919801145722014e-01 3.279919801145722014e-01
4.949494949494949725e-01 3.701879613656582912e-01 3.701879613656582912e-01
5.050505050505050830e-01 4.817014416717912972e-01 4.817014416717912972e-01
5.151515151515151381e-01 5.339502951328076730e-01 5.339502951328076730e-01
5.252525252525253041e-01 5.663735825983911010e-01 5.663735825983911010e-01
5.353535353535353591e-01 6.062382868229746480e-01 6.062382868229746480e-01
5.454545454545454142e-01 6.408174630897737201e-01 6.408174630897737201e-01
5.555555555555555802e-01 6.689878078703795916e-01 6.689878078703795916e-01
5.656565656565656353e-01 7.013191060249666098e-01 7.013191060249666098e-01
5.757575757575758013e-01 7.239035856306682559e-01 7.239035856306682559e-01
5.858585858585858563e-01 7.545223894307105938e-01 7.545223894307105938e-01
5.959595959595959114e-01 7.839494060222169658e-01 7.839494060222169658e-01
6.060606060606060774e-01 8.179664510614166328e-01 8.179664510614166328e-01
6.161616161616161325e-01 8.624218848036437901e-01 8.624218848036437901e-01
6.262626262626262985e-01 8.983854654235272630e-01 8.983854654235272630e-01
6.363636363636363535e-01 9.498661000801927878e-01 9.498661000801927878e-01
6.464646464646465196e-01 9.785114019341883962e-01 9.785114019341883962e-01
6.565656565656565746e-01 1.027605198033881617e+00 1.027605198033881617e+00
6.666666666666666297e-01 1.045352388022021017e+00 1.045352388022021017e+00
6.767676767676767957e-01 1.091485979165411457e+00 1.091485979165411457e+00
6.868686868686868507e-01 1.099300424967545098e+00 1.099300424967545098e+00
6.969696969696970168e-01 1.138324094001604836e+00 1.138324094001604836e+00
7.070707070707070718e-01 1.135242977061067915e+00 1.135242977061067915e+00
7.171717171717171269e-01 1.165108311399807528e+00 1.165108311399807528e+00
7.272727272727272929e-01 1.155090258630327549e+00 1.155090258630327549e+00
7.373737373737373479e-01 1.180494999682906387e+00 1.180494999682906387e+00
7.474747474747475140e-01 1.168805982538708710e+00 1.168805982538708710e+00
7.575757575757575690e-01 1.188979875859719426e+00 1.188979875859719426e+00
7.676767676767676241e-01 1.175695926101816946e+00 1.175695926101816946e+00
7.777777777777777901e-01 1.191059306390535477e+00 1.191059306390535477e+00
7.878787878787878451e-01 1.178564473721729566e+00 1.178564473721729566e+00
7.979797979797980112e-01 1.192456044632337786e+00 1.192456044632337786e+00
8.080808080808080662e-01 1.181827769576793363e+00 1.181827769576793363e+00
8.181818181818182323e-01 1.191773430811246204e+00 1.191773430811246204e+00
8.282828282828282873e-01 1.182123892708779822e+00 1.182123892708779822e+00
8.383838383838383423e-01 1.191065835348021906e+00 1.191065835348021906e+00
8.484848484848485084e-01 1.183653085497823998e+00 1.183653085497823998e+00
8.585858585858585634e-01 1.190794437532235239e+00 1.190794437532235239e+00
8.686868686868687295e-01 1.184429319461584029e+00 1.184429319461584029e+00
8.787878787878787845e-01 1.189480832900413620e+00 1.189480832900413620e+00
8.888888888888888395e-01 1.184646705296802160e+00 1.184646705296802160e+00
8.989898989898990056e-01 1.189643129140451006e+00 1.189643129140451006e+00
9.090909090909090606e-01 1.185933442946837779e+00 1.185933442946837779e+00
9.191919191919192267e-01 1.188286089627800246e+00 1.188286089627800246e+00
9.292929292929292817e-01 1.185585520448299457e+00 1.185585520448299457e+00
9.393939393939394478e-01 1.188629126118498691e+00 1.188629126118498691e+00
9.494949494949495028e-01 1.186941219833594907e+00 1.186941219833594907e+00
9.595959595959595578e-01 1.187350314167817444e+00 1.187350314167817444e+00
9.696969696969697239e-01 1.186486721439787617e+00 1.186486721439787617e+00
9.797979797979797789e-01 1.187766260500652926e+00 1.187766260500652926e+00
9.898989898989899450e-01 1.187766260500652926e+00 1.187766260500652926e+00
1.000000000000000000e+00 1.186486721439787617e+00 1.186486721439787617e+00
