# 1.1545097377605595
0.000000000000000000e+00 5.028072484186341812e-02 5.028072484186341812e-02
1.010101010101010187e-02 4.978972554507858639e-02 4.978972554507858639e-02
2.020202020202020374e-02 4.978972554507858639e-02 4.978972554507858639e-02
3.030303030303030387e-02 5.028072484186341812e-02 5.028072484186341812e-02
4.040404040404040747e-02 4.943284424104257835e-02 4.943284424104257835e-02
5.050505050505050414e-02 5.054271999786108527e-02 5.054271999786108527e-02
6.060606060606060774e-02 4.902670284788885474e-02 4.902670284788885474e-02
7.070707070707070441e-02 5.123131853592616941e-02 5.123131853592616941e-02
8.080808080808081495e-02 4.863929761833174492e-02 4.863929761833174492e-02
9.090909090909091161e-02 5.133907084309465713e-02 5.133907084309465713e-02
1.010101010101010083e-01 4.822316356513729751e-02 4.822316356513729751e-02
1.111111111111111049e-01 5.230856687618601342e-02 5.230856687618601342e-02
1.212121212121212155e-01 4.785193615187200572e-02 4.785193615187200572e-02
1.313131313131313260e-01 5.227943009980571404e-02 5.227943009980571404e-02
1.414141414141414088e-01 4.741956448479929531e-02 4.741956448479929531e-02
1.515151515151515194e-01 5.338720445005701309e-02 5.338720445005701309e-02
1.616161616161616299e-01 4.714095023988980337e-02 4.714095023988980337e-02
1.717171717171717127e-01 5.350887956767388237e-02 5.350887956767388237e-02
1.818181818181818232e-01 4.683832457488606299e-02 4.683832457488606299e-02
1.919191919191919060e-01 5.417009666281507457e-02 5.417009666281507457e-02
2.020202020202020166e-01 4.705041948139077057e-02 4.705041948139077057e-02
2.121212121212121271e-01 5.494466527588245247e-02 5.494466527588245247e-02
2.222222222222222099e-01 4.735579621489988122e-02 4.735579621489988122e-02
2.323232323232323204e-01 5.456294992281912615e-02 5.456294992281912615e-02
2.424242424242424310e-01 4.957096059935939963e-02 4.957096059935939963e-02
2.525252525252525415e-01 5.645230534263027955e-02 5.645230534263027955e-02
2.626262626262626521e-01 5.218491431232274991e-02 5.218491431232274991e-02
2.727272727272727071e-01 5.759788573240016973e-02 5.759788573240016973e-02
2.828282828282828176e-01 5.850321581362420004e-02 5.850321581362420004e-02
2.929292929292929282e-01 6.302126682993004769e-02 6.302126682993004769e-02
3.030303030303030387e-01 6.747956238713828658e-02 6.747956238713828658e-02
3.131313131313131493e-01 7.400130203722404820e-02 7.400130203722404820e-02
3.232323232323232598e-01 7.980913981792482625e-02 7.980913981792482625e-02
3.333333333333333148e-01 8.836193634126496277e-02 8.836193634126496277e-02
3.434343434343434254e-01 9.950763503013412836e-02 9.950763503013412836e-02
3.535353535353535359e-01 1.118102110357680895e-01 1.118102110357680895e-01
3.636363636363636465e-01 1.263512881086726602e-01 1.263512881086726602e-01
3.737373737373737570e-01 1.430351391536230365e-01 1.430351391536230365e-01
3.838383838383838120e-01 1.611099753680643176e-01 1.611099753680643176e-01
3.939393939393939226e-01 1.822608917639636505e-01 1.822608917639636505e-01
4.040404040404040331e-01 2.062872541456521047e-01 2.062872541456521047e-01
4.141414141414141437e-01 2.322363858111835266e-01 2.322363858111835266e-01
4.242424242424242542e-01 2.598292229888906069e-01 2.598292229888906069e-01
4.343434343434343647e-01 2.898653048953910294e-01 2.898653048953910294e-01
4.444444444444444198e-01 3.204439432299453494e-01 3.204439432299453494e-01
4.545454545454545303e-01 3.548569057420922213e-01 3.548569057420922213e-01
4.646464646464646409e-01 3.863659788400298778e-01 3.863659788400298778e-01
4.747474747474747514e-01 4.250956069359307365e-01 4.250956069359307365e-01
4.848484848484848619e-01 4.484753324256112172e-01 4.484753324256112172e-01
4.949494949494949725e-01 4.894081115108690483e-01 4.894081115108690483e-01
5.050505050505050830e-01 6.177175907905660956e-01 6.177175907905660956e-01
5.151515151515151381e-01 6.518651312698008349e-01 6.518651312698008349e-01
