# 0.3207476369632723
0.000000000000000000e+00 9.999957924419772270e-01 9.999957924419772270e-01
1.010101010101010187e-02 9.999978190959364355e-01 9.999978190959364355e-01
2.020202020202020374e-02 9.999978190959364355e-01 9.999978190959364355e-01
3.030303030303030387e-02 9.999957924419772270e-01 9.999957924419772270e-01
4.040404040404040747e-02 9.999879293919443635e-01 9.999879293919443635e-01
5.050505050505050414e-02 9.999720482560899848e-01 9.999720482560899848e-01
6.060606060606060774e-02 9.999223543080337784e-01 9.999223543080337784e-01
7.070707070707070441e-02 9.998257280565049365e-01 9.998257280565049365e-01
8.080808080808081495e-02 9.995533842607501329e-01 9.995533842607501329e-01
9.090909090909091161e-02 9.990365895967409093e-01 9.990365895967409093e-01
1.010101010101010083e-01 9.977343914533098879e-01 9.977343914533098879e-01
1.111111111111111049e-01 9.953351835369728118e-01 9.953351835369728118e-01
1.212121212121212155e-01 9.899966928503862729e-01 9.899966928503862729e-01
1.313131313131313260e-01 9.805905224325299763e-01 9.805905224325299763e-01
1.414141414141414088e-01 9.624969085549466286e-01 9.624969085549466286e-01
1.515151515151515194e-01 9.332554276938525017e-01 9.332554276938525017e-01
1.616161616161616299e-01 8.869265146463691796e-01 8.869265146463691796e-01
1.717171717171717127e-01 8.246011840730105291e-01 8.246011840730105291e-01
1.818181818181818232e-01 7.510238969714954083e-01 7.510238969714954083e-01
1.919191919191919060e-01 6.792221594969630738e-01 6.792221594969630738e-01
2.020202020202020166e-01 6.200802696866952735e-01 6.200802696866952735e-01
2.121212121212121271e-01 5.776283566546253079e-01 5.776283566546253079e-01
2.222222222222222099e-01 5.498269045447280456e-01 5.498269045447280456e-01
2.323232323232323204e-01 5.332105264474676920e-01 5.332105264474676920e-01
2.424242424242424310e-01 5.243956653481183228e-01 5.243956653481183228e-01
2.525252525252525415e-01 5.209286820355240044e-01 5.209286820355240044e-01
2.626262626262626521e-01 5.206088289535670821e-01 5.206088289535670821e-01
2.727272727272727071e-01 5.219337151566815214e-01 5.219337151566815214e-01
2.828282828282828176e-01 5.234785810689086549e-01 5.234785810689086549e-01
2.929292929292929282e-01 5.247471529073783891e-01 5.247471529073783891e-01
3.030303030303030387e-01 5.251770927154856272e-01 5.251770927154856272e-01
3.131313131313131493e-01 5.253216256888865177e-01 5.253216256888865177e-01
3.232323232323232598e-01 5.249043190982553009e-01 5.249043190982553009e-01
3.333333333333333148e-01 5.249530119887952928e-01 5.249530119887952928e-01
3.434343434343434254e-01 5.245203146311739895e-01 5.245203146311739895e-01
3.535353535353535359e-01 5.250349506582246972e-01 5.250349506582246972e-01
3.636363636363636465e-01 5.244330283659822678e-01 5.244330283659822678e-01
3.737373737373737570e-01 5.253616306221833288e-01 5.253616306221833288e-01
3.838383838383838120e-01 5.241654483358112460e-01 5.241654483358112460e-01
3.939393939393939226e-01 5.257058141164453469e-01 5.257058141164453469e-01
4.040404040404040331e-01 5.236860871467351464e-01 5.236860871467351464e-01
4.141414141414141437e-01 5.262114082032054441e-01 5.262114082032054441e-01
4.242424242424242542e-01 5.231019673480514776e-01 5.231019673480514776e-01
4.343434343434343647e-01 5.268654148226723510e-01 5.268654148226723510e-01
4.444444444444444198e-01 5.224290933625915789e-01 5.224290933625915789e-01
4.545454545454545303e-01 5.275402912467319627e-01 5.275402912467319627e-01
4.646464646464646409e-01 5.217772331752096315e-01 5.217772331752096315e-01
4.747474747474747514e-01 5.281147345845665919e-01 5.281147345845665919e-01
4.848484848484848619e-01 5.213101087570543024e-01 5.213101087570543024e-01
4.949494949494949725e-01 5.284483644780858524e-01 5.284483644780858524e-01
5.050505050505050830e-01 6.514393678759724526e-01 6.514393678759724526e-01
5.151515151515151381e-01 6.605445391393049981e-01 6.605445391393049981e-01
5.252525252525253041e-01 6.516446868566212469e-01 6.516446868566212469e-01
5.353535353535353591e-01 6.600984041071968900e-01 6.600984041071968900e-01
5.454545454545454142e-01 6.522522959923499064e-01 6.522522959923499064e-01
5.555555555555555802e-01 6.593203739311457312e-01 6.593203739311457312e-01
5.656565656565656353e-01 6.531155836592276165e-01 6.531155836592276165e-01
5.757575757575758013e-01 6.584257827944224317e-01 6.584257827944224317e-01
5.858585858585858563e-01 6.539966097028309111e-01 6.539966097028309111e-01
5.959595959595959114e-01 6.574852538088616916e-01 6.574852538088616916e-01
6.060606060606060774e-01 6.546770661824938831e-01 6.546770661824938831e-01
6.161616161616161325e-01 6.568500565684139980e-01 6.568500565684139980e-01
6.262626262626262985e-01 6.554433391323284397e-01 6.554433391323284397e-01
6.363636363636363535e-01 6.565717354429460029e-01 6.565717354429460029e-01
6.464646464646465196e-01 6.555016605601019508e-01 6.555016605601019508e-01
6.565656565656565746e-01 6.553405534562377621e-01 6.553405534562377621e-01
6.666666666666666297e-01 6.544716242870516343e-01 6.544716242870516343e-01
6.767676767676767957e-01 6.550584576651778956e-01 6.550584576651778956e-01
6.868686868686868507e-01 6.569289925827406229e-01 6.569289925827406229e-01
6.969696969696970168e-01 6.603947583682733269e-01 6.603947583682733269e-01
7.070707070707070718e-01 6.635493248720187864e-01 6.635493248720187864e-01
7.171717171717171269e-01 6.635505554915999138e-01 6.635505554915999138e-01
7.272727272727272929e-01 6.564657384784097216e-01 6.564657384784097216e-01
7.373737373737373479e-01 6.387029635360962354e-01 6.387029635360962354e-01
7.474747474747475140e-01 6.078357403646682533e-01 6.078357403646682533e-01
7.575757575757575690e-01 5.634738183646849086e-01 5.634738183646849086e-01
7.676767676767676241e-01 5.073821399817936006e-01 5.073821399817936006e-01
7.777777777777777901e-01 4.431522851284628861e-01 4.431522851284628861e-01
7.878787878787878451e-01 3.754813175257357694e-01 3.754813175257357694e-01
7.979797979797980112e-01 3.094783411968832221e-01 3.094783411968832221e-01
8.080808080808080662e-01 2.502061169687319064e-01 2.502061169687319064e-01
8.181818181818182323e-01 2.021707936366228531e-01 2.021707936366228531e-01
8.282828282828282873e-01 1.680136826063678701e-01 1.680136826063678701e-01
8.383838383838383423e-01 1.469552335310278512e-01 1.469552335310278512e-01
8.484848484848485084e-01 1.354452891234627365e-01 1.354452891234627365e-01
8.585858585858585634e-01 1.297339449170095416e-01 1.297339449170095416e-01
8.686868686868687295e-01 1.270432557241064353e-01 1.270432557241064353e-01
8.787878787878787845e-01 1.258604554611011395e-01 1.258604554611011395e-01
8.888888888888888395e-01 1.253445882278009238e-01 1.253445882278009238e-01
8.989898989898990056e-01 1.251370536151136248e-01 1.251370536151136248e-01
9.090909090909090606e-01 1.250512329121948318e-01 1.250512329121948318e-01
9.191919191919192267e-01 1.250193891087183207e-01 1.250193891087183207e-01
9.292929292929292817e-01 1.250067815575700292e-01 1.250067815575700292e-01
9.393939393939394478e-01 1.250024547958618892e-01 1.250024547958618892e-01
9.494949494949495028e-01 1.250008049228801821e-01 1.250008049228801821e-01
9.595959595959595578e-01 1.250002805386211946e-01 1.250002805386211946e-01
9.696969696969697239e-01 1.250000888116660491e-01 1.250000888116660491e-01
9.797979797979797789e-01 1.250000372194236820e-01 1.250000372194236820e-01
9.898989898989899450e-01 1.250000372194236820e-01 1.250000372194236820e-01
1.000000000000000000e+00 1.250000888116660491e-01 1.250000888116660491e-01
