# 0.5351930084772777
0.000000000000000000e+00 1.375469885762514721e-01 1.375469885762514721e-01
1.010101010101010187e-02 1.229374536766902337e-01 1.229374536766902337e-01
2.020202020202020374e-02 1.229374536766902337e-01 1.229374536766902337e-01
3.030303030303030387e-02 1.375469885762514721e-01 1.375469885762514721e-01
4.040404040404040747e-02 1.692000992237453483e-01 1.692000992237453483e-01
5.050505050505050414e-02 2.155250456851256768e-01 2.155250456851256768e-01
6.060606060606060774e-02 2.691656467245870932e-01 2.691656467245870932e-01
7.070707070707070441e-02 3.240755150022835984e-01 3.240755150022835984e-01
8.080808080808081495e-02 3.747803201524367300e-01 3.747803201524367300e-01
9.090909090909091161e-02 4.176649946210578834e-01 4.176649946210578834e-01
1.010101010101010083e-01 4.515300766337190241e-01 4.515300766337190241e-01
1.111111111111111049e-01 4.765990991245313002e-01 4.765990991245313002e-01
1.212121212121212155e-01 4.941956516878635020e-01 4.941956516878635020e-01
1.313131313131313260e-01 5.059664105928775024e-01 5.059664105928775024e-01
1.414141414141414088e-01 5.135131718040634174e-01 5.135131718040634174e-01
1.515151515151515194e-01 5.182053993799907721e-01 5.182053993799907721e-01
1.616161616161616299e-01 5.210217389635550811e-01 5.210217389635550811e-01
1.717171717171717127e-01 5.227047726592871646e-01 5.227047726592871646e-01
1.818181818181818232e-01 5.236586707574032440e-01 5.236586707574032440e-01
1.919191919191919060e-01 5.242279664375174564e-01 5.242279664375174564e-01
2.020202020202020166e-01 5.245102637747941499e-01 5.245102637747941499e-01
2.121212121212121271e-01 5.247003807209706938e-01 5.247003807209706938e-01
2.222222222222222099e-01 5.247496999440817156e-01 5.247496999440817156e-01
2.323232323232323204e-01 5.248356202358115397e-01 5.248356202358115397e-01
2.424242424242424310e-01 5.248019073527375733e-01 5.248019073527375733e-01
2.525252525252525415e-01 5.248867618542158997e-01 5.248867618542158997e-01
2.626262626262626521e-01 5.247996727019842433e-01 5.247996727019842433e-01
2.727272727272727071e-01 5.249287809172220598e-01 5.249287809172220598e-01
2.828282828282828176e-01 5.247675824124337085e-01 5.247675824124337085e-01
2.929292929292929282e-01 5.249854314041113579e-01 5.249854314041113579e-01
3.030303030303030387e-01 5.247028745710750064e-01 5.247028745710750064e-01
3.131313131313131493e-01 5.250747549502339240e-01 5.250747549502339240e-01
3.232323232323232598e-01 5.245948615428996931e-01 5.245948615428996931e-01
3.333333333333333148e-01 5.252138573118191323e-01 5.252138573118191323e-01
3.434343434343434254e-01 5.244281903214121909e-01 5.244281903214121909e-01
3.535353535353535359e-01 5.254180851356639037e-01 5.254180851356639037e-01
3.636363636363636465e-01 5.241891916659003892e-01 5.241891916659003892e-01
3.737373737373737570e-01 5.256979672245851720e-01 5.256979672245851720e-01
3.838383838383838120e-01 5.238721864934875461e-01 5.238721864934875461e-01
3.939393939393939226e-01 5.260526123650466346e-01 5.260526123650466346e-01
4.040404040404040331e-01 5.234856207511411341e-01 5.234856207511411341e-01
4.141414141414141437e-01 5.264640783819340975e-01 5.264640783819340975e-01
4.242424242424242542e-01 5.230571170606874709e-01 5.230571170606874709e-01
4.343434343434343647e-01 5.268952994148783375e-01 5.268952994148783375e-01
4.444444444444444198e-01 5.226335729926880891e-01 5.226335729926880891e-01
4.545454545454545303e-01 5.272933201877557652e-01 5.272933201877557652e-01
4.646464646464646409e-01 5.222744514849020359e-01 5.222744514849020359e-01
4.747474747474747514e-01 5.275989002791581228e-01 5.275989002791581228e-01
4.848484848484848619e-01 5.220389853121225610e-01 5.220389853121225610e-01
4.949494949494949725e-01 5.277604412606912154e-01 5.277604412606912154e-01
5.050505050505050830e-01 6.524631790088235572e-01 6.524631790088235572e-01
5.151515151515151381e-01 6.596808059805512325e-01 6.596808059805512325e-01
5.252525252525253041e-01 6.525821527358719454e-01 6.525821527358719454e-01
5.353535353535353591e-01 6.594443622423569185e-01 6.594443622423569185e-01
5.454545454545454142e-01 6.529081611910884098e-01 6.529081611910884098e-01
5.555555555555555802e-01 6.590297198931373002e-01 6.590297198931373002e-01
5.656565656565656353e-01 6.533855760679188052e-01 6.533855760679188052e-01
5.757575757575758013e-01 6.585033407956099039e-01 6.585033407956099039e-01
5.858585858585858563e-01 6.539377944585030855e-01 6.539377944585030855e-01
5.959595959595959114e-01 6.579423434058029319e-01 6.579423434058029319e-01
6.060606060606060774e-01 6.544873875428103283e-01 6.544873875428103283e-01
6.161616161616161325e-01 6.574156594238076412e-01 6.574156594238076412e-01
6.262626262626262985e-01 6.549730951212967556e-01 6.549730951212967556e-01
6.363636363636363535e-01 6.569707932514257109e-01 6.569707932514257109e-01
6.464646464646465196e-01 6.553602012844856883e-01 6.553602012844856883e-01
6.565656565656565746e-01 6.566291347535053724e-01 6.566291347535053724e-01
6.666666666666666297e-01 6.556391926439153472e-01 6.556391926439153472e-01
6.767676767676767957e-01 6.563868980605962467e-01 6.563868980605962467e-01
6.868686868686868507e-01 6.558204365410355008e-01 6.558204365410355008e-01
6.969696969696970168e-01 6.562302958099331951e-01 6.562302958099331951e-01
7.070707070707070718e-01 6.559309797555326060e-01 6.559309797555326060e-01
7.171717171717171269e-01 6.561376973527514034e-01 6.561376973527514034e-01
7.272727272727272929e-01 6.559827175135428678e-01 6.559827175135428678e-01
7.373737373737373479e-01 6.560665357338457682e-01 6.560665357338457682e-01
7.474747474747475140e-01 6.559846305619754236e-01 6.559846305619754236e-01
7.575757575757575690e-01 6.560254805853643623e-01 6.560254805853643623e-01
7.676767676767676241e-01 6.560148408172487011e-01 6.560148408172487011e-01
7.777777777777777901e-01 6.560597653402617802e-01 6.560597653402617802e-01
7.878787878787878451e-01 6.560465993018955722e-01 6.560465993018955722e-01
7.979797979797980112e-01 6.559747364848964590e-01 6.559747364848964590e-01
8.080808080808080662e-01 6.557936763294458515e-01 6.557936763294458515e-01
8.181818181818182323e-01 6.555810541251557710e-01 6.555810541251557710e-01
8.282828282828282873e-01 6.554880421751579922e-01 6.554880421751579922e-01
8.383838383838383423e-01 6.557623045114560068e-01 6.557623045114560068e-01
8.484848484848485084e-01 6.566156877100906009e-01 6.566156877100906009e-01
8.585858585858585634e-01 6.581001752937206684e-01 6.581001752937206684e-01
8.686868686868687295e-01 6.599496580966800474e-01 6.599496580966800474e-01
8.787878787878787845e-01 6.615187399940807289e-01 6.615187399940807289e-01
8.888888888888888395e-01 6.618245270006944958e-01 6.618245270006944958e-01
8.989898989898990056e-01 6.597369756818926012e-01 6.597369756818926012e-01
9.090909090909090606e-01 6.542883491171623822e-01 6.542883491171623822e-01
9.191919191919192267e-01 6.449785520312256715e-01 6.449785520312256715e-01
9.292929292929292817e-01 6.322239610783305652e-01 6.322239610783305652e-01
9.393939393939394478e-01 6.171460356717533013e-01 6.171460356717533013e-01
9.494949494949495028e-01 6.024895979519290234e-01 6.024895979519290234e-01
9.595959595959595578e-01 5.904740478991976627e-01 5.904740478991976627e-01
9.696969696969697239e-01 5.838504195237993466e-01 5.838504195237993466e-01
9.797979797979797789e-01 5.849321904189890287e-01 5.849321904189890287e-01
9.898989898989899450e-01 5.849321904189890287e-01 5.849321904189890287e-01
1.000000000000000000e+00 5.838504195237993466e-01 5.838504195237993466e-01
