# 0.1770517635888755
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 9.999999999999996669e-01 9.999999999999996669e-01
5.050505050505050414e-02 9.999999999999983347e-01 9.999999999999983347e-01
6.060606060606060774e-02 9.999999999999863443e-01 9.999999999999863443e-01
7.070707070707070441e-02 9.999999999999531486e-01 9.999999999999531486e-01
8.080808080808081495e-02 9.999999999996678213e-01 9.999999999996678213e-01
9.090909090909091161e-02 9.999999999989147570e-01 9.999999999989147570e-01
1.010101010101010083e-01 9.999999999928639305e-01 9.999999999928639305e-01
1.111111111111111049e-01 9.999999999774045190e-01 9.999999999774045190e-01
1.212121212121212155e-01 9.999999998628468223e-01 9.999999998628468223e-01
1.313131313131313260e-01 9.999999995793733554e-01 9.999999995793733554e-01
1.414141414141414088e-01 9.999999976540112634e-01 9.999999976540112634e-01
1.515151515151515194e-01 9.999999930437216689e-01 9.999999930437216689e-01
1.616161616161616299e-01 9.999999645464564546e-01 9.999999645464564546e-01
1.717171717171717127e-01 9.999998985657354567e-01 9.999998985657354567e-01
1.818181818181818232e-01 9.999995305548947666e-01 9.999995305548947666e-01
1.919191919191919060e-01 9.999987071992892940e-01 9.999987071992892940e-01
2.020202020202020166e-01 9.999946060035597162e-01 9.999946060035597162e-01
2.121212121212121271e-01 9.999857443643339616e-01 9.999857443643339616e-01
2.222222222222222099e-01 9.999468212408761936e-01 9.999468212408761936e-01
2.323232323232323204e-01 9.998656390616078582e-01 9.998656390616078582e-01
2.424242424242424310e-01 9.995561465379921851e-01 9.995561465379921851e-01
2.525252525252525415e-01 9.989337809972130833e-01 9.989337809972130833e-01
2.626262626262626521e-01 9.969160464329863691e-01 9.969160464329863691e-01
2.727272727272727071e-01 9.930251856396723475e-01 9.930251856396723475e-01
2.828282828282828176e-01 9.826053475938562043e-01 9.826053475938562043e-01
2.929292929292929282e-01 9.638165225416244208e-01 9.638165225416244208e-01
3.030303030303030387e-01 9.244146225254349369e-01 9.244146225254349369e-01
3.131313131313131493e-01 8.638217670334161769e-01 8.638217670334161769e-01
3.232323232323232598e-01 7.760632108655417527e-01 7.760632108655417527e-01
3.333333333333333148e-01 6.835821523029480540e-01 6.835821523029480540e-01
3.434343434343434254e-01 6.058166870150678562e-01 6.058166870150678562e-01
3.535353535353535359e-01 5.554693164979792597e-01 5.554693164979792597e-01
3.636363636363636465e-01 5.278242858661774672e-01 5.278242858661774672e-01
3.737373737373737570e-01 5.170613988053157639e-01 5.170613988053157639e-01
3.838383838383838120e-01 5.152069539989928559e-01 5.152069539989928559e-01
3.939393939393939226e-01 5.194181467959932963e-01 5.194181467959932963e-01
4.040404040404040331e-01 5.225782457168093309e-01 5.225782457168093309e-01
4.141414141414141437e-01 5.268295288037432300e-01 5.268295288037432300e-01
4.242424242424242542e-01 5.248822828178341116e-01 5.248822828178341116e-01
4.343434343434343647e-01 5.271716824776335741e-01 5.271716824776335741e-01
4.444444444444444198e-01 5.222155769349038357e-01 5.222155769349038357e-01
4.545454545454545303e-01 5.271088091673327147e-01 5.271088091673327147e-01
4.646464646464646409e-01 5.211560171375015926e-01 5.211560171375015926e-01
4.747474747474747514e-01 5.286733002467107756e-01 5.286733002467107756e-01
4.848484848484848619e-01 5.204999182600051899e-01 5.204999182600051899e-01
4.949494949494949725e-01 5.294318261045796170e-01 5.294318261045796170e-01
5.050505050505050830e-01 6.498926840602510246e-01 6.498926840602510246e-01
5.151515151515151381e-01 6.614180640606942552e-01 6.614180640606942552e-01
5.252525252525253041e-01 6.501706124954562682e-01 6.501706124954562682e-01
5.353535353535353591e-01 6.614033397282186311e-01 6.614033397282186311e-01
5.454545454545454142e-01 6.518559693467042004e-01 6.518559693467042004e-01
5.555555555555555802e-01 6.581109740267768737e-01 6.581109740267768737e-01
5.656565656565656353e-01 6.501752894143562056e-01 6.501752894143562056e-01
5.757575757575758013e-01 6.561760450964814195e-01 6.561760450964814195e-01
5.858585858585858563e-01 6.587543124800588901e-01 6.587543124800588901e-01
5.959595959595959114e-01 6.693276377502105356e-01 6.693276377502105356e-01
6.060606060606060774e-01 6.705601017180886636e-01 6.705601017180886636e-01
6.161616161616161325e-01 6.581704554726854894e-01 6.581704554726854894e-01
