# 1.1332286241895886
0.000000000000000000e+00 4.992490462267260704e-02 4.992490462267260704e-02
1.010101010101010187e-02 4.998072679751834613e-02 4.998072679751834613e-02
2.020202020202020374e-02 4.998072679751834613e-02 4.998072679751834613e-02
3.030303030303030387e-02 4.992490462267260704e-02 4.992490462267260704e-02
4.040404040404040747e-02 4.928948979511229428e-02 4.928948979511229428e-02
5.050505050505050414e-02 5.069756123217154797e-02 5.069756123217154797e-02
6.060606060606060774e-02 4.929895486375079211e-02 4.929895486375079211e-02
7.070707070707070441e-02 5.061466015170299620e-02 5.061466015170299620e-02
8.080808080808081495e-02 4.863068389144587639e-02 4.863068389144587639e-02
9.090909090909091161e-02 5.146749218146841331e-02 5.146749218146841331e-02
1.010101010101010083e-01 4.860114819942754072e-02 4.860114819942754072e-02
1.111111111111111049e-01 5.148179764205012415e-02 5.148179764205012415e-02
1.212121212121212155e-01 4.790842436779643027e-02 4.790842436779643027e-02
1.313131313131313260e-01 5.225114302671108463e-02 5.225114302671108463e-02
1.414141414141414088e-01 4.784433322871669420e-02 4.784433322871669420e-02
1.515151515151515194e-01 5.267355301453615496e-02 5.267355301453615496e-02
1.616161616161616299e-01 4.713117751838169500e-02 4.713117751838169500e-02
1.717171717171717127e-01 5.298781832450275009e-02 5.298781832450275009e-02
1.818181818181818232e-01 4.712200427517091589e-02 4.712200427517091589e-02
1.919191919191919060e-01 5.415053509766130230e-02 5.415053509766130230e-02
2.020202020202020166e-01 4.648748352794354610e-02 4.648748352794354610e-02
2.121212121212121271e-01 5.383914532202292019e-02 5.383914532202292019e-02
2.222222222222222099e-01 4.691175736317122064e-02 4.691175736317122064e-02
2.323232323232323204e-01 5.527630951271343684e-02 5.527630951271343684e-02
2.424242424242424310e-01 4.705107098405340166e-02 4.705107098405340166e-02
2.525252525252525415e-01 5.530231122686817685e-02 5.530231122686817685e-02
2.626262626262626521e-01 4.872663313152482412e-02 4.872663313152482412e-02
2.727272727272727071e-01 5.578284302596880906e-02 5.578284302596880906e-02
2.828282828282828176e-01 5.229054639466874932e-02 5.229054639466874932e-02
2.929292929292929282e-01 5.898554588216557010e-02 5.898554588216557010e-02
3.030303030303030387e-01 5.673159096439375770e-02 5.673159096439375770e-02
3.131313131313131493e-01 6.217127959461311165e-02 6.217127959461311165e-02
3.232323232323232598e-01 6.656388997503334681e-02 6.656388997503334681e-02
3.333333333333333148e-01 7.246226380943722456e-02 7.246226380943722456e-02
3.434343434343434254e-01 7.916038374557700374e-02 7.916038374557700374e-02
3.535353535353535359e-01 8.811360334152337770e-02 8.811360334152337770e-02
3.636363636363636465e-01 9.639709309065878917e-02 9.639709309065878917e-02
3.737373737373737570e-01 1.085153744830522626e-01 1.085153744830522626e-01
3.838383838383838120e-01 1.233319014155538212e-01 1.233319014155538212e-01
3.939393939393939226e-01 1.397506443805069387e-01 1.397506443805069387e-01
4.040404040404040331e-01 1.589525251300214492e-01 1.589525251300214492e-01
4.141414141414141437e-01 1.800594225701285522e-01 1.800594225701285522e-01
4.242424242424242542e-01 2.019195458137640620e-01 2.019195458137640620e-01
4.343434343434343647e-01 2.266459477992990579e-01 2.266459477992990579e-01
4.444444444444444198e-01 2.541882774295149972e-01 2.541882774295149972e-01
4.545454545454545303e-01 2.850983267188254011e-01 2.850983267188254011e-01
4.646464646464646409e-01 3.170989892724198622e-01 3.170989892724198622e-01
4.747474747474747514e-01 3.556259112924897714e-01 3.556259112924897714e-01
4.848484848484848619e-01 3.835803952566311792e-01 3.835803952566311792e-01
4.949494949494949725e-01 4.277984223219089555e-01 4.277984223219089555e-01
5.050505050505050830e-01 5.490637345445711359e-01 5.490637345445711359e-01
5.151515151515151381e-01 5.944216038678000746e-01 5.944216038678000746e-01
5.252525252525253041e-01 6.111746534106033968e-01 6.111746534106033968e-01
5.353535353535353591e-01 6.333685763937679791e-01 6.333685763937679791e-01
5.454545454545454142e-01 6.464972622638693878e-01 6.464972622638693878e-01
5.555555555555555802e-01 6.554985916056191853e-01 6.554985916056191853e-01
5.656565656565656353e-01 6.691020525576668598e-01 6.691020525576668598e-01
5.757575757575758013e-01 6.803375293110490718e-01 6.803375293110490718e-01
5.858585858585858563e-01 7.026309021435170887e-01 7.026309021435170887e-01
5.959595959595959114e-01 7.289611392156803982e-01 7.289611392156803982e-01
6.060606060606060774e-01 7.621645835618393594e-01 7.621645835618393594e-01
6.161616161616161325e-01 8.033305247917881253e-01 8.033305247917881253e-01
6.262626262626262985e-01 8.411196271395341428e-01 8.411196271395341428e-01
6.363636363636363535e-01 8.880330730880284795e-01 8.880330730880284795e-01
6.464646464646465196e-01 9.231574714279111582e-01 9.231574714279111582e-01
6.565656565656565746e-01 9.722539640458831567e-01 9.722539640458831567e-01
6.666666666666666297e-01 1.001169928445857726e+00 1.001169928445857726e+00
6.767676767676767957e-01 1.049191564825826761e+00 1.049191564825826761e+00
6.868686868686868507e-01 1.066731187555987059e+00 1.066731187555987059e+00
6.969696969696970168e-01 1.107209592295566258e+00 1.107209592295566258e+00
7.070707070707070718e-01 1.111275064386637146e+00 1.111275064386637146e+00
7.171717171717171269e-01 1.145556902741660554e+00 1.145556902741660554e+00
7.272727272727272929e-01 1.141503552664205667e+00 1.141503552664205667e+00
7.373737373737373479e-01 1.170961989679635051e+00 1.170961989679635051e+00
7.474747474747475140e-01 1.161418954784161572e+00 1.161418954784161572e+00
7.575757575757575690e-01 1.183653134299677667e+00 1.183653134299677667e+00
7.676767676767676241e-01 1.170631967827476139e+00 1.170631967827476139e+00
7.777777777777777901e-01 1.189457865327413044e+00 1.189457865327413044e+00
7.878787878787878451e-01 1.176957061252238868e+00 1.176957061252238868e+00
7.979797979797980112e-01 1.192190163074140274e+00 1.192190163074140274e+00
8.080808080808080662e-01 1.180118791826235691e+00 1.180118791826235691e+00
8.181818181818182323e-01 1.191645804850822721e+00 1.191645804850822721e+00
8.282828282828282873e-01 1.181206879682218380e+00 1.181206879682218380e+00
8.383838383838383423e-01 1.192012462633092795e+00 1.192012462633092795e+00
8.484848484848485084e-01 1.183458646654598434e+00 1.183458646654598434e+00
8.585858585858585634e-01 1.190704152462914944e+00 1.190704152462914944e+00
8.686868686868687295e-01 1.183363613436776429e+00 1.183363613436776429e+00
8.787878787878787845e-01 1.190375472943107082e+00 1.190375472943107082e+00
8.888888888888888395e-01 1.184912531282314330e+00 1.184912531282314330e+00
8.989898989898990056e-01 1.189546763998247547e+00 1.189546763998247547e+00
9.090909090909090606e-01 1.185069308420463541e+00 1.185069308420463541e+00
9.191919191919192267e-01 1.188900113638885481e+00 1.188900113638885481e+00
9.292929292929292817e-01 1.185875292631329181e+00 1.185875292631329181e+00
9.393939393939394478e-01 1.188499498166531554e+00 1.188499498166531554e+00
9.494949494949495028e-01 1.186412389340177231e+00 1.186412389340177231e+00
9.595959595959595578e-01 1.187732109627970711e+00 1.187732109627970711e+00
9.696969696969697239e-01 1.186765245593593532e+00 1.186765245593593532e+00
9.797979797979797789e-01 1.187500861273840913e+00 1.187500861273840913e+00
9.898989898989899450e-01 1.187500861273840913e+00 1.187500861273840913e+00
1.000000000000000000e+00 1.186765245593593532e+00 1.186765245593593532e+00
