# 1.339096522521287
0.000000000000000000e+00 5.147604176392137076e-02 5.147604176392137076e-02
1.010101010101010187e-02 5.173263695443452298e-02 5.173263695443452298e-02
2.020202020202020374e-02 5.173263695443452298e-02 5.173263695443452298e-02
3.030303030303030387e-02 5.147604176392137076e-02 5.147604176392137076e-02
4.040404040404040747e-02 5.236666530309555534e-02 5.236666530309555534e-02
5.050505050505050414e-02 5.161351225031571982e-02 5.161351225031571982e-02
6.060606060606060774e-02 5.432180100325622457e-02 5.432180100325622457e-02
7.070707070707070441e-02 5.318247874070421849e-02 5.318247874070421849e-02
8.080808080808081495e-02 5.763068769063700580e-02 5.763068769063700580e-02
9.090909090909091161e-02 5.715359150698690049e-02 5.715359150698690049e-02
1.010101010101010083e-01 6.383570208155212033e-02 6.383570208155212033e-02
1.111111111111111049e-01 6.593079214683920941e-02 6.593079214683920941e-02
1.212121212121212155e-01 7.350442874873276689e-02 7.350442874873276689e-02
1.313131313131313260e-01 7.895698825791955255e-02 7.895698825791955255e-02
1.414141414141414088e-01 8.917966447380831774e-02 8.917966447380831774e-02
1.515151515151515194e-01 9.832290200226145860e-02 9.832290200226145860e-02
1.616161616161616299e-01 1.109642126553468805e-01 1.109642126553468805e-01
1.717171717171717127e-01 1.238967813879510993e-01 1.238967813879510993e-01
1.818181818181818232e-01 1.403076978583217560e-01 1.403076978583217560e-01
1.919191919191919060e-01 1.574664621130875131e-01 1.574664621130875131e-01
2.020202020202020166e-01 1.775915274319153359e-01 1.775915274319153359e-01
2.121212121212121271e-01 1.989417115928261148e-01 1.989417115928261148e-01
2.222222222222222099e-01 2.229515068703828429e-01 2.229515068703828429e-01
2.323232323232323204e-01 2.481869063238446027e-01 2.481869063238446027e-01
2.424242424242424310e-01 2.755075301887656702e-01 2.755075301887656702e-01
2.525252525252525415e-01 3.037079591100158571e-01 3.037079591100158571e-01
2.626262626262626521e-01 3.330363135570916233e-01 3.330363135570916233e-01
2.727272727272727071e-01 3.624359080187812276e-01 3.624359080187812276e-01
2.828282828282828176e-01 3.915899934220879453e-01 3.915899934220879453e-01
2.929292929292929282e-01 4.195349145927825263e-01 4.195349145927825263e-01
3.030303030303030387e-01 4.454021916658723601e-01 4.454021916658723601e-01
3.131313131313131493e-01 4.687082876176498769e-01 4.687082876176498769e-01
3.232323232323232598e-01 4.882834912235107794e-01 4.882834912235107794e-01
3.333333333333333148e-01 5.045747512753873121e-01 5.045747512753873121e-01
3.434343434343434254e-01 5.161632318553603938e-01 5.161632318553603938e-01
3.535353535353535359e-01 5.249162966877399805e-01 5.249162966877399805e-01
3.636363636363636465e-01 5.289453380204606203e-01 5.289453380204606203e-01
3.737373737373737570e-01 5.319131823944133197e-01 5.319131823944133197e-01
3.838383838383838120e-01 5.306514314734599447e-01 5.306514314734599447e-01
3.939393939393939226e-01 5.310243938331178359e-01 5.310243938331178359e-01
4.040404040404040331e-01 5.271873254646833873e-01 5.271873254646833873e-01
4.141414141414141437e-01 5.280727894936881883e-01 5.280727894936881883e-01
4.242424242424242542e-01 5.234018734482326352e-01 5.234018734482326352e-01
4.343434343434343647e-01 5.265912976058197970e-01 5.265912976058197970e-01
4.444444444444444198e-01 5.213474888306524058e-01 5.213474888306524058e-01
4.545454545454545303e-01 5.270004405074826259e-01 5.270004405074826259e-01
4.646464646464646409e-01 5.207056503477783815e-01 5.207056503477783815e-01
4.747474747474747514e-01 5.280450666451793618e-01 5.280450666451793618e-01
4.848484848484848619e-01 5.206896992264242741e-01 5.206896992264242741e-01
4.949494949494949725e-01 5.286879469040836055e-01 5.286879469040836055e-01
5.050505050505050830e-01 6.513595156381428719e-01 6.513595156381428719e-01
5.151515151515151381e-01 6.605344812405360422e-01 6.605344812405360422e-01
5.252525252525253041e-01 6.522985057629889782e-01 6.522985057629889782e-01
5.353535353535353591e-01 6.593830670998167554e-01 6.593830670998167554e-01
5.454545454545454142e-01 6.533596963993333340e-01 6.533596963993333340e-01
5.555555555555555802e-01 6.580641783192890948e-01 6.580641783192890948e-01
5.656565656565656353e-01 6.545342100645171746e-01 6.545342100645171746e-01
5.757575757575758013e-01 6.572385040801219658e-01 6.572385040801219658e-01
5.858585858585858563e-01 6.556108279783818826e-01 6.556108279783818826e-01
5.959595959595959114e-01 6.569006077339056837e-01 6.569006077339056837e-01
6.060606060606060774e-01 6.561935021668409140e-01 6.561935021668409140e-01
6.161616161616161325e-01 6.567314817705480756e-01 6.567314817705480756e-01
6.262626262626262985e-01 6.561012850189903434e-01 6.561012850189903434e-01
6.363636363636363535e-01 6.559917454803554371e-01 6.559917454803554371e-01
6.464646464646465196e-01 6.543584549316580068e-01 6.543584549316580068e-01
6.565656565656565746e-01 6.528465816771955588e-01 6.528465816771955588e-01
6.666666666666666297e-01 6.495198593772246731e-01 6.495198593772246731e-01
6.767676767676767957e-01 6.467776662278182931e-01 6.467776662278182931e-01
6.868686868686868507e-01 6.430828085732824828e-01 6.430828085732824828e-01
6.969696969696970168e-01 6.412738009245839699e-01 6.412738009245839699e-01
7.070707070707070718e-01 6.399553552249801491e-01 6.399553552249801491e-01
7.171717171717171269e-01 6.418886163866234229e-01 6.418886163866234229e-01
7.272727272727272929e-01 6.458232844795388505e-01 6.458232844795388505e-01
7.373737373737373479e-01 6.543253820516555797e-01 6.543253820516555797e-01
7.474747474747475140e-01 6.659943523574706203e-01 6.659943523574706203e-01
7.575757575757575690e-01 6.828461908298203431e-01 6.828461908298203431e-01
7.676767676767676241e-01 7.031813670912396841e-01 7.031813670912396841e-01
7.777777777777777901e-01 7.287671522615302155e-01 7.287671522615302155e-01
7.878787878787878451e-01 7.581020342347603025e-01 7.581020342347603025e-01
7.979797979797980112e-01 7.925724144299564067e-01 7.925724144299564067e-01
8.080808080808080662e-01 8.295928999233902479e-01 8.295928999233902479e-01
8.181818181818182323e-01 8.693452491175521768e-01 8.693452491175521768e-01
8.282828282828282873e-01 9.099901669130250337e-01 9.099901669130250337e-01
8.383838383838383423e-01 9.512655991140693823e-01 9.512655991140693823e-01
8.484848484848485084e-01 9.907515299588546265e-01 9.907515299588546265e-01
8.585858585858585634e-01 1.026846404700554771e+00 1.026846404700554771e+00
8.686868686868687295e-01 1.059053386920636219e+00 1.059053386920636219e+00
8.787878787878787845e-01 1.087835322040435759e+00 1.087835322040435759e+00
8.888888888888888395e-01 1.109721899488873786e+00 1.109721899488873786e+00
8.989898989898990056e-01 1.131995548558073938e+00 1.131995548558073938e+00
9.090909090909090606e-01 1.143073405902127249e+00 1.143073405902127249e+00
9.191919191919192267e-01 1.159443644291200837e+00 1.159443644291200837e+00
9.292929292929292817e-01 1.162664241807966903e+00 1.162664241807966903e+00
9.393939393939394478e-01 1.175319162586860200e+00 1.175319162586860200e+00
9.494949494949495028e-01 1.174643194405068813e+00 1.174643194405068813e+00
9.595959595959595578e-01 1.181510636792650448e+00 1.181510636792650448e+00
9.696969696969697239e-01 1.180285357559393677e+00 1.180285357559393677e+00
9.797979797979797789e-01 1.183405927537479307e+00 1.183405927537479307e+00
9.898989898989899450e-01 1.183405927537479307e+00 1.183405927537479307e+00
1.000000000000000000e+00 1.180285357559393677e+00 1.180285357559393677e+00
