# 0.8272505436953181
0.000000000000000000e+00 4.951735292385082282e-02 4.951735292385082282e-02
1.010101010101010187e-02 4.999441136402547892e-02 4.999441136402547892e-02
2.020202020202020374e-02 4.999441136402547892e-02 4.999441136402547892e-02
3.030303030303030387e-02 4.951735292385082282e-02 4.951735292385082282e-02
4.040404040404040747e-02 4.948417815570541056e-02 4.948417815570541056e-02
5.050505050505050414e-02 4.993984117771087250e-02 4.993984117771087250e-02
6.060606060606060774e-02 4.995903481036133992e-02 4.995903481036133992e-02
7.070707070707070441e-02 4.969204952631579159e-02 4.969204952631579159e-02
8.080808080808081495e-02 4.952224139234469996e-02 4.952224139234469996e-02
9.090909090909091161e-02 4.969930204059470891e-02 4.969930204059470891e-02
1.010101010101010083e-01 4.984217562776537686e-02 4.984217562776537686e-02
1.111111111111111049e-01 5.005338214686876758e-02 5.005338214686876758e-02
1.212121212121212155e-01 4.954567329062609798e-02 4.954567329062609798e-02
1.313131313131313260e-01 4.925272295535650102e-02 4.925272295535650102e-02
1.414141414141414088e-01 4.961236523448345898e-02 4.961236523448345898e-02
1.515151515151515194e-01 5.048070778079405407e-02 5.048070778079405407e-02
1.616161616161616299e-01 5.015971157141870668e-02 5.015971157141870668e-02
1.717171717171717127e-01 4.978532069404333071e-02 4.978532069404333071e-02
1.818181818181818232e-01 4.923934176660907380e-02 4.923934176660907380e-02
1.919191919191919060e-01 4.992193065059680884e-02 4.992193065059680884e-02
2.020202020202020166e-01 5.032590822292221794e-02 5.032590822292221794e-02
2.121212121212121271e-01 5.035710115715286844e-02 5.035710115715286844e-02
2.222222222222222099e-01 4.765448174620390276e-02 4.765448174620390276e-02
2.323232323232323204e-01 4.511060100791867977e-02 4.511060100791867977e-02
2.424242424242424310e-01 4.250739146705686394e-02 4.250739146705686394e-02
2.525252525252525415e-01 4.416019199164216563e-02 4.416019199164216563e-02
2.626262626262626521e-01 5.038155568637071868e-02 5.038155568637071868e-02
2.727272727272727071e-01 6.121725408617836178e-02 6.121725408617836178e-02
2.828282828282828176e-01 7.604762919495799967e-02 7.604762919495799967e-02
2.929292929292929282e-01 9.548294097749317200e-02 9.548294097749317200e-02
3.030303030303030387e-01 1.193085709545316647e-01 1.193085709545316647e-01
3.131313131313131493e-01 1.476212787193698361e-01 1.476212787193698361e-01
3.232323232323232598e-01 1.794297035092920212e-01 1.794297035092920212e-01
3.333333333333333148e-01 2.145520091297179466e-01 2.145520091297179466e-01
3.434343434343434254e-01 2.507804069662804558e-01 2.507804069662804558e-01
3.535353535353535359e-01 2.883952566388534033e-01 2.883952566388534033e-01
3.636363636363636465e-01 3.238883130182003689e-01 3.238883130182003689e-01
3.737373737373737570e-01 3.591032425236876935e-01 3.591032425236876935e-01
3.838383838383838120e-01 3.891489343698092407e-01 3.891489343698092407e-01
3.939393939393939226e-01 4.184407634050879565e-01 4.184407634050879565e-01
4.040404040404040331e-01 4.403753251827944304e-01 4.403753251827944304e-01
4.141414141414141437e-01 4.625230776394020360e-01 4.625230776394020360e-01
4.242424242424242542e-01 4.760590017882042613e-01 4.760590017882042613e-01
4.343434343434343647e-01 4.918039607585730222e-01 4.918039607585730222e-01
4.444444444444444198e-01 4.983119380292407863e-01 4.983119380292407863e-01
4.545454545454545303e-01 5.093571224793529417e-01 5.093571224793529417e-01
4.646464646464646409e-01 5.108490671098067093e-01 5.108490671098067093e-01
4.747474747474747514e-01 5.189302043862166203e-01 5.189302043862166203e-01
