# 1.2116677374139064
0.000000000000000000e+00 5.054838244398915381e-02 5.054838244398915381e-02
1.010101010101010187e-02 5.005606574140757797e-02 5.005606574140757797e-02
2.020202020202020374e-02 5.005606574140757797e-02 5.005606574140757797e-02
3.030303030303030387e-02 5.054838244398915381e-02 5.054838244398915381e-02
4.040404040404040747e-02 4.931552290279984235e-02 4.931552290279984235e-02
5.050505050505050414e-02 5.121838569502305122e-02 5.121838569502305122e-02
6.060606060606060774e-02 4.894063696929283613e-02 4.894063696929283613e-02
7.070707070707070441e-02 5.189029258709668135e-02 5.189029258709668135e-02
8.080808080808081495e-02 4.826682083191246447e-02 4.826682083191246447e-02
9.090909090909091161e-02 5.232237368714621334e-02 5.232237368714621334e-02
1.010101010101010083e-01 4.802984866166702671e-02 4.802984866166702671e-02
1.111111111111111049e-01 5.322415837056145710e-02 5.322415837056145710e-02
1.212121212121212155e-01 4.757895668046751431e-02 4.757895668046751431e-02
1.313131313131313260e-01 5.323107455547907568e-02 5.323107455547907568e-02
1.414141414141414088e-01 4.778802202633930518e-02 4.778802202633930518e-02
1.515151515151515194e-01 5.421450036906116238e-02 5.421450036906116238e-02
1.616161616161616299e-01 4.805066850759648345e-02 4.805066850759648345e-02
1.717171717171717127e-01 5.382872564011761257e-02 5.382872564011761257e-02
1.818181818181818232e-01 4.987741384670333483e-02 4.987741384670333483e-02
1.919191919191919060e-01 5.498384418555030129e-02 5.498384418555030129e-02
2.020202020202020166e-01 5.271825856009619560e-02 5.271825856009619560e-02
2.121212121212121271e-01 5.672675862519954010e-02 5.672675862519954010e-02
2.222222222222222099e-01 5.826417746972870765e-02 5.826417746972870765e-02
2.323232323232323204e-01 6.184870621160729054e-02 6.184870621160729054e-02
2.424242424242424310e-01 6.677426548207035517e-02 6.677426548207035517e-02
2.525252525252525415e-01 7.247245310420753761e-02 7.247245310420753761e-02
2.626262626262626521e-01 7.911873943901913397e-02 7.911873943901913397e-02
2.727272727272727071e-01 8.731016525963677943e-02 8.731016525963677943e-02
2.828282828282828176e-01 9.816923606862620888e-02 9.816923606862620888e-02
2.929292929292929282e-01 1.099087545152557938e-01 1.099087545152557938e-01
3.030303030303030387e-01 1.237498224698971722e-01 1.237498224698971722e-01
3.131313131313131493e-01 1.397008526820998631e-01 1.397008526820998631e-01
3.232323232323232598e-01 1.580508551991809951e-01 1.580508551991809951e-01
3.333333333333333148e-01 1.784128259681230511e-01 1.784128259681230511e-01
3.434343434343434254e-01 2.013700010473830349e-01 2.013700010473830349e-01
3.535353535353535359e-01 2.262400203501461204e-01 2.262400203501461204e-01
3.636363636363636465e-01 2.528821487097140941e-01 2.528821487097140941e-01
3.737373737373737570e-01 2.816368039870266182e-01 2.816368039870266182e-01
3.838383838383838120e-01 3.119427193552187227e-01 3.119427193552187227e-01
3.939393939393939226e-01 3.439910168531326584e-01 3.439910168531326584e-01
4.040404040404040331e-01 3.759490033101239859e-01 3.759490033101239859e-01
4.141414141414141437e-01 4.084014639479773834e-01 4.084014639479773834e-01
4.242424242424242542e-01 4.373878449292983306e-01 4.373878449292983306e-01
4.343434343434343647e-01 4.662285477761569097e-01 4.662285477761569097e-01
4.444444444444444198e-01 4.870605357642582844e-01 4.870605357642582844e-01
4.545454545454545303e-01 5.100866770418609475e-01 5.100866770418609475e-01
4.646464646464646409e-01 5.179885293754117326e-01 5.179885293754117326e-01
4.747474747474747514e-01 5.353064677940749805e-01 5.353064677940749805e-01
4.848484848484848619e-01 5.285666507635732314e-01 5.285666507635732314e-01
4.949494949494949725e-01 5.415335379643873015e-01 5.415335379643873015e-01
5.050505050505050830e-01 6.594009323723776239e-01 6.594009323723776239e-01
5.151515151515151381e-01 6.689771919777027787e-01 6.689771919777027787e-01
5.252525252525253041e-01 6.541290773916720314e-01 6.541290773916720314e-01
5.353535353535353591e-01 6.588173672785295754e-01 6.588173672785295754e-01
5.454545454545454142e-01 6.514137194688508492e-01 6.514137194688508492e-01
5.555555555555555802e-01 6.508773963125494832e-01 6.508773963125494832e-01
5.656565656565656353e-01 6.464697972220533329e-01 6.464697972220533329e-01
5.757575757575758013e-01 6.417251507379921893e-01 6.417251507379921893e-01
5.858585858585858563e-01 6.380929645688395713e-01 6.380929645688395713e-01
5.959595959595959114e-01 6.348533085191863101e-01 6.348533085191863101e-01
6.060606060606060774e-01 6.354766800679938488e-01 6.354766800679938488e-01
6.161616161616161325e-01 6.399432840165382164e-01 6.399432840165382164e-01
6.262626262626262985e-01 6.482339425348928597e-01 6.482339425348928597e-01
6.363636363636363535e-01 6.624028704934479261e-01 6.624028704934479261e-01
6.464646464646465196e-01 6.795788427242092089e-01 6.795788427242092089e-01
6.565656565656565746e-01 7.043932455775794299e-01 7.043932455775794299e-01
6.666666666666666297e-01 7.318053617927202659e-01 7.318053617927202659e-01
6.767676767676767957e-01 7.674256197760621623e-01 7.674256197760621623e-01
6.868686868686868507e-01 8.031870825621760801e-01 8.031870825621760801e-01
6.969696969696970168e-01 8.449529941907215624e-01 8.449529941907215624e-01
7.070707070707070718e-01 8.838609089948477049e-01 8.838609089948477049e-01
7.171717171717171269e-01 9.280392459469581912e-01 9.280392459469581912e-01
7.272727272727272929e-01 9.658570709274786337e-01 9.658570709274786337e-01
7.373737373737373479e-01 1.008690964858608874e+00 1.008690964858608874e+00
7.474747474747475140e-01 1.038549158045362297e+00 1.038549158045362297e+00
7.575757575757575690e-01 1.075242886565950906e+00 1.075242886565950906e+00
7.676767676767676241e-01 1.092431797616143507e+00 1.092431797616143507e+00
7.777777777777777901e-01 1.125184966698923761e+00 1.125184966698923761e+00
7.878787878787878451e-01 1.130729611850301630e+00 1.130729611850301630e+00
7.979797979797980112e-01 1.158155904410066661e+00 1.158155904410066661e+00
8.080808080808080662e-01 1.153772902407528944e+00 1.153772902407528944e+00
8.181818181818182323e-01 1.176508585421370157e+00 1.176508585421370157e+00
8.282828282828282873e-01 1.166956669659530377e+00 1.166956669659530377e+00
8.383838383838383423e-01 1.186811972964779249e+00 1.186811972964779249e+00
8.484848484848485084e-01 1.175236497824401871e+00 1.175236497824401871e+00
8.585858585858585634e-01 1.190014981432091945e+00 1.190014981432091945e+00
8.686868686868687295e-01 1.178495261813253148e+00 1.178495261813253148e+00
8.787878787878787845e-01 1.191798409671561032e+00 1.191798409671561032e+00
8.888888888888888395e-01 1.181897616749759239e+00 1.181897616749759239e+00
8.989898989898990056e-01 1.190979044420542809e+00 1.190979044420542809e+00
9.090909090909090606e-01 1.182742548475731681e+00 1.182742548475731681e+00
9.191919191919192267e-01 1.190659053015143298e+00 1.190659053015143298e+00
9.292929292929292817e-01 1.184671447103321507e+00 1.184671447103321507e+00
9.393939393939394478e-01 1.189364076442544826e+00 1.189364076442544826e+00
9.494949494949495028e-01 1.185279374695169086e+00 1.185279374695169086e+00
9.595959595959595578e-01 1.188662923039261132e+00 1.188662923039261132e+00
9.696969696969697239e-01 1.186691395656298553e+00 1.186691395656298553e+00
9.797979797979797789e-01 1.187394359980253222e+00 1.187394359980253222e+00
9.898989898989899450e-01 1.187394359980253222e+00 1.187394359980253222e+00
1.000000000000000000e+00 1.186691395656298553e+00 1.186691395656298553e+00
