# 0.9644767193644694
0.000000000000000000e+00 4.989306497225439591e-02 4.989306497225439591e-02
1.010101010101010187e-02 4.972926560414888536e-02 4.972926560414888536e-02
2.020202020202020374e-02 4.972926560414888536e-02 4.972926560414888536e-02
3.030303030303030387e-02 4.989306497225439591e-02 4.989306497225439591e-02
4.040404040404040747e-02 4.975180108100078075e-02 4.975180108100078075e-02
5.050505050505050414e-02 4.974765512089603797e-02 4.974765512089603797e-02
6.060606060606060774e-02 4.962599309267446551e-02 4.962599309267446551e-02
7.070707070707070441e-02 5.012492097550748371e-02 5.012492097550748371e-02
8.080808080808081495e-02 4.966847071590146934e-02 4.966847071590146934e-02
9.090909090909091161e-02 4.971976102707725137e-02 4.971976102707725137e-02
1.010101010101010083e-01 4.942381090755174761e-02 4.942381090755174761e-02
1.111111111111111049e-01 5.041855793598481322e-02 5.041855793598481322e-02
1.212121212121212155e-01 4.960467946050681198e-02 4.960467946050681198e-02
1.313131313131313260e-01 4.981151711975861235e-02 4.981151711975861235e-02
1.414141414141414088e-01 4.911141301863235914e-02 4.911141301863235914e-02
1.515151515151515194e-01 5.056755244447212055e-02 5.056755244447212055e-02
1.616161616161616299e-01 4.949439032746814210e-02 4.949439032746814210e-02
1.717171717171717127e-01 5.035686345513621515e-02 5.035686345513621515e-02
1.818181818181818232e-01 4.870831786493017013e-02 4.870831786493017013e-02
1.919191919191919060e-01 5.035366236486019803e-02 5.035366236486019803e-02
2.020202020202020166e-01 4.919691642593834041e-02 4.919691642593834041e-02
2.121212121212121271e-01 5.141216524924071413e-02 5.141216524924071413e-02
2.222222222222222099e-01 4.852711922684040807e-02 4.852711922684040807e-02
2.323232323232323204e-01 5.042707506469482764e-02 5.042707506469482764e-02
2.424242424242424310e-01 4.797023693020018020e-02 4.797023693020018020e-02
2.525252525252525415e-01 5.144916462913651928e-02 5.144916462913651928e-02
2.626262626262626521e-01 4.881171848084084330e-02 4.881171848084084330e-02
2.727272727272727071e-01 5.237015022315051616e-02 5.237015022315051616e-02
2.828282828282828176e-01 4.692216469078083763e-02 4.692216469078083763e-02
2.929292929292929282e-01 5.095736847870262903e-02 5.095736847870262903e-02
3.030303030303030387e-01 4.731516063286061308e-02 4.731516063286061308e-02
3.131313131313131493e-01 5.329120281570300793e-02 5.329120281570300793e-02
3.232323232323232598e-01 4.953638784547459428e-02 4.953638784547459428e-02
3.333333333333333148e-01 5.626243728504178726e-02 5.626243728504178726e-02
3.434343434343434254e-01 4.476905729511768128e-02 4.476905729511768128e-02
3.535353535353535359e-01 4.958301604599735235e-02 4.958301604599735235e-02
3.636363636363636465e-01 3.813682783869193349e-02 3.813682783869193349e-02
3.737373737373737570e-01 4.258610761094457076e-02 4.258610761094457076e-02
3.838383838383838120e-01 4.247240249504122267e-02 4.247240249504122267e-02
3.939393939393939226e-01 5.180174468519187919e-02 5.180174468519187919e-02
4.040404040404040331e-01 6.577331428788592282e-02 6.577331428788592282e-02
4.141414141414141437e-01 7.908900815924858885e-02 7.908900815924858885e-02
4.242424242424242542e-01 1.013985723433847436e-01 1.013985723433847436e-01
4.343434343434343647e-01 1.215002067227961557e-01 1.215002067227961557e-01
4.444444444444444198e-01 1.514577864304978705e-01 1.514577864304978705e-01
4.545454545454545303e-01 1.782594217661476188e-01 1.782594217661476188e-01
4.646464646464646409e-01 2.149453475735710883e-01 2.149453475735710883e-01
4.747474747474747514e-01 2.457464027754750757e-01 2.457464027754750757e-01
4.848484848484848619e-01 2.884867777286168056e-01 2.884867777286168056e-01
4.949494949494949725e-01 3.169647208604937094e-01 3.169647208604937094e-01
5.050505050505050830e-01 4.605751803693273749e-01 4.605751803693273749e-01
5.151515151515151381e-01 4.996120688706074953e-01 4.996120688706074953e-01
5.252525252525253041e-01 5.419910998249678480e-01 5.419910998249678480e-01
5.353535353535353591e-01 5.890828808907579983e-01 5.890828808907579983e-01
5.454545454545454142e-01 6.213291998283460016e-01 6.213291998283460016e-01
5.555555555555555802e-01 6.685070779310651190e-01 6.685070779310651190e-01
5.656565656565656353e-01 6.977336912207775521e-01 6.977336912207775521e-01
5.757575757575758013e-01 7.454173894684384960e-01 7.454173894684384960e-01
5.858585858585858563e-01 7.762778795967051337e-01 7.762778795967051337e-01
5.959595959595959114e-01 8.278229561185304064e-01 8.278229561185304064e-01
6.060606060606060774e-01 8.633280142143031632e-01 8.633280142143031632e-01
6.161616161616161325e-01 9.210722661179364668e-01 9.210722661179364668e-01
