# 0.7577402571848446
0.000000000000000000e+00 4.934319168191703131e-02 4.934319168191703131e-02
1.010101010101010187e-02 5.008732299475587152e-02 5.008732299475587152e-02
2.020202020202020374e-02 5.008732299475587152e-02 5.008732299475587152e-02
3.030303030303030387e-02 4.934319168191703131e-02 4.934319168191703131e-02
4.040404040404040747e-02 4.935137007286309607e-02 4.935137007286309607e-02
5.050505050505050414e-02 5.005655504524738481e-02 5.005655504524738481e-02
6.060606060606060774e-02 5.000508290589428251e-02 5.000508290589428251e-02
7.070707070707070441e-02 4.941876276326407497e-02 4.941876276326407497e-02
8.080808080808081495e-02 4.944502735425180401e-02 4.944502735425180401e-02
9.090909090909091161e-02 4.997907170734118554e-02 4.997907170734118554e-02
1.010101010101010083e-01 5.025405167483501523e-02 5.025405167483501523e-02
1.111111111111111049e-01 5.017694502653223532e-02 5.017694502653223532e-02
1.212121212121212155e-01 4.953201770183251335e-02 4.953201770183251335e-02
1.313131313131313260e-01 4.910707906860874161e-02 4.910707906860874161e-02
1.414141414141414088e-01 4.926015910679506365e-02 4.926015910679506365e-02
1.515151515151515194e-01 4.911407591213964863e-02 4.911407591213964863e-02
1.616161616161616299e-01 4.752216346331120111e-02 4.752216346331120111e-02
1.717171717171717127e-01 4.548782155313508407e-02 4.548782155313508407e-02
1.818181818181818232e-01 4.456843416604967106e-02 4.456843416604967106e-02
1.919191919191919060e-01 4.742119650387220664e-02 4.742119650387220664e-02
2.020202020202020166e-01 5.505431290343393291e-02 5.505431290343393291e-02
2.121212121212121271e-01 6.719545154823643174e-02 6.719545154823643174e-02
2.222222222222222099e-01 8.442439051029931862e-02 8.442439051029931862e-02
2.323232323232323204e-01 1.068704129607952052e-01 1.068704129607952052e-01
2.424242424242424310e-01 1.345617571149533009e-01 1.345617571149533009e-01
2.525252525252525415e-01 1.670360092279619402e-01 1.670360092279619402e-01
2.626262626262626521e-01 2.032762031406584180e-01 2.032762031406584180e-01
2.727272727272727071e-01 2.421636432987951115e-01 2.421636432987951115e-01
2.828282828282828176e-01 2.817372052975285479e-01 2.817372052975285479e-01
2.929292929292929282e-01 3.209717279978412385e-01 3.209717279978412385e-01
3.030303030303030387e-01 3.574864214460651279e-01 3.574864214460651279e-01
3.131313131313131493e-01 3.913837274788149467e-01 3.913837274788149467e-01
3.232323232323232598e-01 4.201432611240848436e-01 4.201432611240848436e-01
3.333333333333333148e-01 4.457190086918245697e-01 4.457190086918245697e-01
3.434343434343434254e-01 4.651234988113737701e-01 4.651234988113737701e-01
3.535353535353535359e-01 4.824463960590886780e-01 4.824463960590886780e-01
3.636363636363636465e-01 4.934730073022826069e-01 4.934730073022826069e-01
3.737373737373737570e-01 5.045035401097475170e-01 5.045035401097475170e-01
3.838383838383838120e-01 5.092993770738130088e-01 5.092993770738130088e-01
3.939393939393939226e-01 5.164550416376607611e-01 5.164550416376607611e-01
4.040404040404040331e-01 5.171550856144651043e-01 5.171550856144651043e-01
4.141414141414141437e-01 5.224081810581983065e-01 5.224081810581983065e-01
4.242424242424242542e-01 5.205996912283160638e-01 5.205996912283160638e-01
4.343434343434343647e-01 5.252040560395397906e-01 5.252040560395397906e-01
4.444444444444444198e-01 5.218952944819558182e-01 5.218952944819558182e-01
4.545454545454545303e-01 5.264810114603405422e-01 5.264810114603405422e-01
4.646464646464646409e-01 5.222801899089681843e-01 5.222801899089681843e-01
4.747474747474747514e-01 5.270557253463395986e-01 5.270557253463395986e-01
4.848484848484848619e-01 5.223581820252345409e-01 5.223581820252345409e-01
4.949494949494949725e-01 5.272874084523665461e-01 5.272874084523665461e-01
5.050505050505050830e-01 6.529971352083958624e-01 6.529971352083958624e-01
5.151515151515151381e-01 6.591528465675445814e-01 6.591528465675445814e-01
5.252525252525253041e-01 6.531020700572536253e-01 6.531020700572536253e-01
5.353535353535353591e-01 6.590183042237971467e-01 6.590183042237971467e-01
5.454545454545454142e-01 6.533192421426998742e-01 6.533192421426998742e-01
5.555555555555555802e-01 6.587606267623847822e-01 6.587606267623847822e-01
5.656565656565656353e-01 6.536408323173676926e-01 6.536408323173676926e-01
5.757575757575758013e-01 6.584291199599447975e-01 6.584291199599447975e-01
5.858585858585858563e-01 6.540498064931574707e-01 6.540498064931574707e-01
5.959595959595959114e-01 6.580946579277381359e-01 6.580946579277381359e-01
6.060606060606060774e-01 6.545568657922258282e-01 6.545568657922258282e-01
6.161616161616161325e-01 6.578848622303266058e-01 6.578848622303266058e-01
6.262626262626262985e-01 6.552691444333782478e-01 6.552691444333782478e-01
6.363636363636363535e-01 6.580684906316559557e-01 6.580684906316559557e-01
6.464646464646465196e-01 6.565269692763574527e-01 6.565269692763574527e-01
6.565656565656565746e-01 6.592331212338821134e-01 6.592331212338821134e-01
6.666666666666666297e-01 6.591479489505329692e-01 6.591479489505329692e-01
6.767676767676767957e-01 6.625850045845959047e-01 6.625850045845959047e-01
6.868686868686868507e-01 6.647804125482410509e-01 6.647804125482410509e-01
6.969696969696970168e-01 6.703318538783500369e-01 6.703318538783500369e-01
7.070707070707070718e-01 6.762736287011088532e-01 6.762736287011088532e-01
7.171717171717171269e-01 6.859987290647451275e-01 6.859987290647451275e-01
7.272727272727272929e-01 6.978692841854992057e-01 6.978692841854992057e-01
7.373737373737373479e-01 7.144507776650990127e-01 7.144507776650990127e-01
7.474747474747475140e-01 7.349751383691467410e-01 7.349751383691467410e-01
7.575757575757575690e-01 7.613520800658337695e-01 7.613520800658337695e-01
7.676767676767676241e-01 7.931647288864187573e-01 7.931647288864187573e-01
7.777777777777777901e-01 8.315043886462045730e-01 8.315043886462045730e-01
7.878787878787878451e-01 8.755280632833428722e-01 8.755280632833428722e-01
7.979797979797980112e-01 9.248361562707633210e-01 9.248361562707633210e-01
8.080808080808080662e-01 9.770476407971123711e-01 9.770476407971123711e-01
8.181818181818182323e-01 1.029473459764749688e+00 1.029473459764749688e+00
8.282828282828282873e-01 1.077952259038303051e+00 1.077952259038303051e+00
8.383838383838383423e-01 1.118815956775416565e+00 1.118815956775416565e+00
8.484848484848485084e-01 1.149482908754382970e+00 1.149482908754382970e+00
8.585858585858585634e-01 1.169928831454529750e+00 1.169928831454529750e+00
8.686868686868687295e-01 1.182166874585969918e+00 1.182166874585969918e+00
8.787878787878787845e-01 1.189575968798144201e+00 1.189575968798144201e+00
8.888888888888888395e-01 1.193067735267493878e+00 1.193067735267493878e+00
8.989898989898990056e-01 1.193616613862473530e+00 1.193616613862473530e+00
9.090909090909090606e-01 1.192018833088126728e+00 1.192018833088126728e+00
9.191919191919192267e-01 1.189026894565400561e+00 1.189026894565400561e+00
9.292929292929292817e-01 1.187121926666874883e+00 1.187121926666874883e+00
9.393939393939394478e-01 1.187318398574510159e+00 1.187318398574510159e+00
9.494949494949495028e-01 1.187081854078842591e+00 1.187081854078842591e+00
9.595959595959595578e-01 1.185883804796991292e+00 1.185883804796991292e+00
9.696969696969697239e-01 1.185999310930843986e+00 1.185999310930843986e+00
9.797979797979797789e-01 1.187338889788198015e+00 1.187338889788198015e+00
9.898989898989899450e-01 1.187338889788198015e+00 1.187338889788198015e+00
1.000000000000000000e+00 1.185999310930843986e+00 1.185999310930843986e+00
