# 0.5532825165912764
0.000000000000000000e+00 8.364992149357074191e-02 8.364992149357074191e-02
1.010101010101010187e-02 7.817874008322125978e-02 7.817874008322125978e-02
2.020202020202020374e-02 7.817874008322125978e-02 7.817874008322125978e-02
3.030303030303030387e-02 8.364992149357074191e-02 8.364992149357074191e-02
4.040404040404040747e-02 1.022395637228048354e-01 1.022395637228048354e-01
5.050505050505050414e-02 1.336798435391107487e-01 1.336798435391107487e-01
6.060606060606060774e-02 1.764840341910565991e-01 1.764840341910565991e-01
7.070707070707070441e-02 2.278400724031786340e-01 2.278400724031786340e-01
8.080808080808081495e-02 2.825668843180869638e-01 2.825668843180869638e-01
9.090909090909091161e-02 3.356721940326903297e-01 3.356721940326903297e-01
1.010101010101010083e-01 3.833307803508856915e-01 3.833307803508856915e-01
1.111111111111111049e-01 4.231261762635429857e-01 4.231261762635429857e-01
1.212121212121212155e-01 4.544431644773762602e-01 4.544431644773762602e-01
1.313131313131313260e-01 4.777862448707519971e-01 4.777862448707519971e-01
1.414141414141414088e-01 4.943905853051930865e-01 4.943905853051930865e-01
1.515151515151515194e-01 5.057332702460564100e-01 5.057332702460564100e-01
1.616161616161616299e-01 5.131787258766574711e-01 5.131787258766574711e-01
1.717171717171717127e-01 5.179304183763601133e-01 5.179304183763601133e-01
1.818181818181818232e-01 5.208337228021877596e-01 5.208337228021877596e-01
1.919191919191919060e-01 5.225969890198789436e-01 5.225969890198789436e-01
2.020202020202020166e-01 5.235871377582214103e-01 5.235871377582214103e-01
2.121212121212121271e-01 5.241905044368126987e-01 5.241905044368126987e-01
2.222222222222222099e-01 5.244725863758322726e-01 5.244725863758322726e-01
2.323232323232323204e-01 5.246934197671865308e-01 5.246934197671865308e-01
2.424242424242424310e-01 5.247274568969223507e-01 5.247274568969223507e-01
2.525252525252525415e-01 5.248558693865242875e-01 5.248558693865242875e-01
2.626262626262626521e-01 5.247802447009876081e-01 5.247802447009876081e-01
2.727272727272727071e-01 5.249283239572936077e-01 5.249283239572936077e-01
2.828282828282828176e-01 5.247591365679318276e-01 5.247591365679318276e-01
2.929292929292929282e-01 5.249948235394089613e-01 5.249948235394089613e-01
3.030303030303030387e-01 5.246943384367560581e-01 5.246943384367560581e-01
3.131313131313131493e-01 5.250896627091506952e-01 5.250896627091506952e-01
3.232323232323232598e-01 5.245831481182753331e-01 5.245831481182753331e-01
3.333333333333333148e-01 5.252328239894074047e-01 5.252328239894074047e-01
3.434343434343434254e-01 5.244131546496551000e-01 5.244131546496551000e-01
3.535353535353535359e-01 5.254396864145942647e-01 5.254396864145942647e-01
3.636363636363636465e-01 5.241727480293886243e-01 5.241727480293886243e-01
3.737373737373737570e-01 5.257193593526551245e-01 5.257193593526551245e-01
3.838383838383838120e-01 5.238577614543953320e-01 5.238577614543953320e-01
3.939393939393939226e-01 5.260694614814885872e-01 5.260694614814885872e-01
4.040404040404040331e-01 5.234778534007735740e-01 5.234778534007735740e-01
4.141414141414141437e-01 5.264715634647635367e-01 5.264715634647635367e-01
4.242424242424242542e-01 5.230607462534337948e-01 5.230607462534337948e-01
4.343434343434343647e-01 5.268894511562154381e-01 5.268894511562154381e-01
4.444444444444444198e-01 5.226517037831643897e-01 5.226517037831643897e-01
4.545454545454545303e-01 5.272725638696168504e-01 5.272725638696168504e-01
4.646464646464646409e-01 5.223070476402644768e-01 5.223070476402644768e-01
4.747474747474747514e-01 5.275651687532434408e-01 5.275651687532434408e-01
4.848484848484848619e-01 5.220821971565076103e-01 5.220821971565076103e-01
4.949494949494949725e-01 5.277191621134541544e-01 5.277191621134541544e-01
5.050505050505050830e-01 6.525217123694648791e-01 6.525217123694648791e-01
5.151515151515151381e-01 6.596293871977619849e-01 6.596293871977619849e-01
5.252525252525253041e-01 6.526361454066101908e-01 6.526361454066101908e-01
5.353535353535353591e-01 6.594028089812753457e-01 6.594028089812753457e-01
5.454545454545454142e-01 6.529486149714599508e-01 6.529486149714599508e-01
5.555555555555555802e-01 6.590050856229139331e-01 6.590050856229139331e-01
5.656565656565656353e-01 6.534073051058841841e-01 6.534073051058841841e-01
5.757575757575758013e-01 6.584982600182698320e-01 6.584982600182698320e-01
5.858585858585858563e-01 6.539405776107761747e-01 6.539405776107761747e-01
5.959595959595959114e-01 6.579547439705509815e-01 6.579547439705509815e-01
6.060606060606060774e-01 6.544753758829858770e-01 6.544753758829858770e-01
6.161616161616161325e-01 6.574403520468449225e-01 6.574403520468449225e-01
6.262626262626262985e-01 6.549530554642594149e-01 6.549530554642594149e-01
6.363636363636363535e-01 6.570012914346622379e-01 6.570012914346622379e-01
6.464646464646465196e-01 6.553385763030772360e-01 6.553385763030772360e-01
6.565656565656565746e-01 6.566597849998448977e-01 6.566597849998448977e-01
6.666666666666666297e-01 6.556217451394505957e-01 6.556217451394505957e-01
6.767676767676767957e-01 6.564152592238371442e-01 6.564152592238371442e-01
6.868686868686868507e-01 6.558096197012155404e-01 6.558096197012155404e-01
6.969696969696970168e-01 6.562520937101509189e-01 6.562520937101509189e-01
7.070707070707070718e-01 6.559234433120507690e-01 6.559234433120507690e-01
7.171717171717171269e-01 6.561541234817314105e-01 6.561541234817314105e-01
7.272727272727272929e-01 6.559875690071316212e-01 6.559875690071316212e-01
7.373737373737373479e-01 6.560934511068171604e-01 6.560934511068171604e-01
7.474747474747475140e-01 6.560039265374892903e-01 6.560039265374892903e-01
7.575757575757575690e-01 6.560402967675826869e-01 6.560402967675826869e-01
7.676767676767676241e-01 6.560007257434267158e-01 6.560007257434267158e-01
7.777777777777777901e-01 6.560351266331121423e-01 6.560351266331121423e-01
7.878787878787878451e-01 6.560500128109514328e-01 6.560500128109514328e-01
7.979797979797980112e-01 6.560798327175714206e-01 6.560798327175714206e-01
8.080808080808080662e-01 6.560501850874201901e-01 6.560501850874201901e-01
8.181818181818182323e-01 6.559659185789973312e-01 6.559659185789973312e-01
8.282828282828282873e-01 6.558603975449467383e-01 6.558603975449467383e-01
8.383838383838383423e-01 6.559023141892326159e-01 6.559023141892326159e-01
8.484848484848485084e-01 6.563634572727272687e-01 6.563634572727272687e-01
8.585858585858585634e-01 6.576014919216499610e-01 6.576014919216499610e-01
8.686868686868687295e-01 6.599508321116142051e-01 6.599508321116142051e-01
8.787878787878787845e-01 6.636308736903797634e-01 6.636308736903797634e-01
8.888888888888888395e-01 6.686725801556119286e-01 6.686725801556119286e-01
8.989898989898990056e-01 6.749190604206476429e-01 6.749190604206476429e-01
9.090909090909090606e-01 6.821567417160840918e-01 6.821567417160840918e-01
9.191919191919192267e-01 6.901523634318408318e-01 6.901523634318408318e-01
9.292929292929292817e-01 6.991118894616088486e-01 6.991118894616088486e-01
9.393939393939394478e-01 7.090892012640267472e-01 7.090892012640267472e-01
9.494949494949495028e-01 7.207574148508999468e-01 7.207574148508999468e-01
9.595959595959595578e-01 7.342662047501310463e-01 7.342662047501310463e-01
