# 1.289227353254429
0.000000000000000000e+00 5.139924022068134701e-02 5.139924022068134701e-02
1.010101010101010187e-02 5.062172708729854170e-02 5.062172708729854170e-02
2.020202020202020374e-02 5.062172708729854170e-02 5.062172708729854170e-02
3.030303030303030387e-02 5.139924022068134701e-02 5.139924022068134701e-02
4.040404040404040747e-02 5.021392865070346823e-02 5.021392865070346823e-02
5.050505050505050414e-02 5.167186819466597358e-02 5.167186819466597358e-02
6.060606060606060774e-02 4.987020073297531580e-02 4.987020073297531580e-02
7.070707070707070441e-02 5.242597884621521404e-02 5.242597884621521404e-02
8.080808080808081495e-02 5.002927992338164487e-02 5.002927992338164487e-02
9.090909090909091161e-02 5.236393807743440487e-02 5.236393807743440487e-02
1.010101010101010083e-01 5.123143666856773415e-02 5.123143666856773415e-02
1.111111111111111049e-01 5.338973846358977676e-02 5.338973846358977676e-02
1.212121212121212155e-01 5.385045867355100352e-02 5.385045867355100352e-02
1.313131313131313260e-01 5.536370353636702740e-02 5.536370353636702740e-02
1.414141414141414088e-01 5.882774637598622847e-02 5.882774637598622847e-02
1.515151515151515194e-01 6.113583946753673587e-02 6.113583946753673587e-02
1.616161616161616299e-01 6.670735273812797295e-02 6.670735273812797295e-02
1.717171717171717127e-01 7.148420095251102613e-02 7.148420095251102613e-02
1.818181818181818232e-01 7.910991661609630132e-02 7.910991661609630132e-02
1.919191919191919060e-01 8.689049678003106514e-02 8.689049678003106514e-02
2.020202020202020166e-01 9.769436263602437887e-02 9.769436263602437887e-02
2.121212121212121271e-01 1.090916407648559738e-01 1.090916407648559738e-01
2.222222222222222099e-01 1.228804165084117772e-01 1.228804165084117772e-01
2.323232323232323204e-01 1.381467811376999588e-01 1.381467811376999588e-01
2.424242424242424310e-01 1.563239730797337246e-01 1.563239730797337246e-01
2.525252525252525415e-01 1.759694076413253483e-01 1.759694076413253483e-01
2.626262626262626521e-01 1.980406758753109620e-01 1.980406758753109620e-01
2.727272727272727071e-01 2.218084836805786497e-01 2.218084836805786497e-01
2.828282828282828176e-01 2.478426600293990034e-01 2.478426600293990034e-01
2.929292929292929282e-01 2.753635867880137034e-01 2.753635867880137034e-01
3.030303030303030387e-01 3.044968351707120768e-01 3.044968351707120768e-01
3.131313131313131493e-01 3.345185347364013628e-01 3.345185347364013628e-01
3.232323232323232598e-01 3.648926475674884595e-01 3.648926475674884595e-01
3.333333333333333148e-01 3.950530853731502035e-01 3.950530853731502035e-01
3.434343434343434254e-01 4.237547897056720414e-01 4.237547897056720414e-01
3.535353535353535359e-01 4.507495528522111883e-01 4.507495528522111883e-01
3.636363636363636465e-01 4.739843112080842635e-01 4.739843112080842635e-01
3.737373737373737570e-01 4.944188869234730777e-01 4.944188869234730777e-01
3.838383838383838120e-01 5.092638084927830766e-01 5.092638084927830766e-01
3.939393939393939226e-01 5.217047862776323930e-01 5.217047862776323930e-01
4.040404040404040331e-01 5.274221787068986700e-01 5.274221787068986700e-01
4.141414141414141437e-01 5.331669276867471163e-01 5.331669276867471163e-01
4.242424242424242542e-01 5.311997170884895647e-01 5.311997170884895647e-01
4.343434343434343647e-01 5.338986452466993882e-01 5.338986452466993882e-01
4.444444444444444198e-01 5.270963700573142452e-01 5.270963700573142452e-01
4.545454545454545303e-01 5.308568873555581380e-01 5.308568873555581380e-01
4.646464646464646409e-01 5.220308746753083984e-01 5.220308746753083984e-01
4.747474747474747514e-01 5.286627322083874425e-01 5.286627322083874425e-01
4.848484848484848619e-01 5.195908770273256483e-01 5.195908770273256483e-01
