# 0.7257599779618625
0.000000000000000000e+00 5.007779925775951435e-02 5.007779925775951435e-02
1.010101010101010187e-02 4.927834772619580500e-02 4.927834772619580500e-02
2.020202020202020374e-02 4.927834772619580500e-02 4.927834772619580500e-02
3.030303030303030387e-02 5.007779925775951435e-02 5.007779925775951435e-02
4.040404040404040747e-02 5.006586562730760970e-02 5.006586562730760970e-02
5.050505050505050414e-02 4.936668756374618799e-02 4.936668756374618799e-02
6.060606060606060774e-02 4.950037638414807317e-02 4.950037638414807317e-02
7.070707070707070441e-02 5.021464007771894028e-02 5.021464007771894028e-02
8.080808080808081495e-02 5.025031163398924888e-02 5.025031163398924888e-02
9.090909090909091161e-02 4.973433125628156509e-02 4.973433125628156509e-02
1.010101010101010083e-01 4.913288471411304814e-02 4.913288471411304814e-02
1.111111111111111049e-01 4.873512191680710870e-02 4.873512191680710870e-02
1.212121212121212155e-01 4.861213735985737971e-02 4.861213735985737971e-02
1.313131313131313260e-01 4.795725643123460724e-02 4.795725643123460724e-02
1.414141414141414088e-01 4.637516046109047690e-02 4.637516046109047690e-02
1.515151515151515194e-01 4.557710730222477857e-02 4.557710730222477857e-02
1.616161616161616299e-01 4.803804215590821297e-02 4.803804215590821297e-02
1.717171717171717127e-01 5.483402862541435219e-02 5.483402862541435219e-02
1.818181818181818232e-01 6.659328453003494908e-02 6.659328453003494908e-02
1.919191919191919060e-01 8.358824908175563340e-02 8.358824908175563340e-02
2.020202020202020166e-01 1.063496281803947285e-01 1.063496281803947285e-01
2.121212121212121271e-01 1.347383634567408950e-01 1.347383634567408950e-01
2.222222222222222099e-01 1.683419900137198000e-01 1.683419900137198000e-01
2.323232323232323204e-01 2.060766331269689444e-01 2.060766331269689444e-01
2.424242424242424310e-01 2.463901217845438363e-01 2.463901217845438363e-01
2.525252525252525415e-01 2.876107778374110135e-01 2.876107778374110135e-01
2.626262626262626521e-01 3.276744892607504900e-01 3.276744892607504900e-01
2.727272727272727071e-01 3.653666973971515519e-01 3.653666973971515519e-01
2.828282828282828176e-01 3.988606180997259498e-01 3.988606180997259498e-01
2.929292929292929282e-01 4.282690951023731540e-01 4.282690951023731540e-01
3.030303030303030387e-01 4.521251112209500600e-01 4.521251112209500600e-01
3.131313131313131493e-01 4.721522921667193895e-01 4.721522921667193895e-01
3.232323232323232598e-01 4.866822946491868862e-01 4.866822946491868862e-01
3.333333333333333148e-01 4.989853744919888756e-01 4.989853744919888756e-01
3.434343434343434254e-01 5.063604033745239263e-01 5.063604033745239263e-01
3.535353535353535359e-01 5.136100580324562959e-01 5.136100580324562959e-01
3.636363636363636465e-01 5.162652763425874536e-01 5.162652763425874536e-01
3.737373737373737570e-01 5.208623697369882954e-01 5.208623697369882954e-01
3.838383838383838120e-01 5.206506795471357307e-01 5.206506795471357307e-01
3.939393939393939226e-01 5.242406759372637559e-01 5.242406759372637559e-01
4.040404040404040331e-01 5.222912773957208987e-01 5.222912773957208987e-01
4.141414141414141437e-01 5.258037831087868375e-01 5.258037831087868375e-01
4.242424242424242542e-01 5.227192068890125221e-01 5.227192068890125221e-01
4.343434343434343647e-01 5.265818287842783940e-01 5.265818287842783940e-01
4.444444444444444198e-01 5.226852887008484050e-01 5.226852887008484050e-01
4.545454545454545303e-01 5.270182313253480855e-01 5.270182313253480855e-01
4.646464646464646409e-01 5.225304941723883934e-01 5.225304941723883934e-01
4.747474747474747514e-01 5.272735146004825513e-01 5.272735146004825513e-01
4.848484848484848619e-01 5.224045740934886162e-01 5.224045740934886162e-01
4.949494949494949725e-01 5.273928738211980383e-01 5.273928738211980383e-01
5.050505050505050830e-01 6.529640417278758102e-01 6.529640417278758102e-01
5.151515151515151381e-01 6.592299360457879454e-01 6.592299360457879454e-01
5.252525252525253041e-01 6.530488750200557080e-01 6.530488750200557080e-01
5.353535353535353591e-01 6.590720505474810809e-01 6.590720505474810809e-01
5.454545454545454142e-01 6.532693822041160114e-01 6.532693822041160114e-01
5.555555555555555802e-01 6.587914451181547948e-01 6.587914451181547948e-01
5.656565656565656353e-01 6.535987361527552109e-01 6.535987361527552109e-01
5.757575757575758013e-01 6.584248326898198833e-01 6.584248326898198833e-01
5.858585858585858563e-01 6.539982990514940919e-01 6.539982990514940919e-01
5.959595959595959114e-01 6.580189636081946736e-01 6.580189636081946736e-01
6.060606060606060774e-01 6.544306363378773472e-01 6.544306363378773472e-01
6.161616161616161325e-01 6.576299878651059583e-01 6.576299878651059583e-01
6.262626262626262985e-01 6.548802700980762559e-01 6.548802700980762559e-01
6.363636363636363535e-01 6.573377480182746035e-01 6.573377480182746035e-01
6.464646464646465196e-01 6.553950749599123382e-01 6.553950749599123382e-01
6.565656565656565746e-01 6.572985523218255466e-01 6.572985523218255466e-01
6.666666666666666297e-01 6.561779825397744403e-01 6.561779825397744403e-01
6.767676767676767957e-01 6.578771909775831261e-01 6.578771909775831261e-01
6.868686868686868507e-01 6.577772171214596453e-01 6.577772171214596453e-01
6.969696969696970168e-01 6.599081015075055623e-01 6.599081015075055623e-01
7.070707070707070718e-01 6.614172504356992111e-01 6.614172504356992111e-01
7.171717171717171269e-01 6.650997084783666358e-01 6.650997084783666358e-01
7.272727272727272929e-01 6.694395896263327650e-01 6.694395896263327650e-01
7.373737373737373479e-01 6.764829933862287481e-01 6.764829933862287481e-01
7.474747474747475140e-01 6.856818610554967774e-01 6.856818610554967774e-01
7.575757575757575690e-01 6.986625915830685374e-01 6.986625915830685374e-01
7.676767676767676241e-01 7.155066767462120447e-01 7.155066767462120447e-01
7.777777777777777901e-01 7.375478891406906934e-01 7.375478891406906934e-01
7.878787878787878451e-01 7.651126981018743223e-01 7.651126981018743223e-01
7.979797979797980112e-01 7.990779991870458066e-01 7.990779991870458066e-01
8.080808080808080662e-01 8.393939815272911664e-01 8.393939815272911664e-01
8.181818181818182323e-01 8.858294583160014612e-01 8.858294583160014612e-01
8.282828282828282873e-01 9.368881054855212609e-01 9.368881054855212609e-01
8.383838383838383423e-01 9.901971157945006485e-01 9.901971157945006485e-01
8.484848484848485084e-01 1.042057035014547939e+00 1.042057035014547939e+00
8.585858585858585634e-01 1.088384650963013955e+00 1.088384650963013955e+00
