# 0.3597640675067638
0.000000000000000000e+00 9.997574021851272086e-01 9.997574021851272086e-01
1.010101010101010187e-02 9.998576760097099836e-01 9.998576760097099836e-01
2.020202020202020374e-02 9.998576760097099836e-01 9.998576760097099836e-01
3.030303030303030387e-02 9.997574021851272086e-01 9.997574021851272086e-01
4.040404040404040747e-02 9.994454950051059328e-01 9.994454950051059328e-01
5.050505050505050414e-02 9.988445017914697743e-01 9.988445017914697743e-01
6.060606060606060774e-02 9.974062607759898169e-01 9.974062607759898169e-01
7.070707070707070441e-02 9.947905851066051186e-01 9.947905851066051186e-01
8.080808080808081495e-02 9.892378537445750686e-01 9.892378537445750686e-01
9.090909090909091161e-02 9.795933192177753712e-01 9.795933192177753712e-01
1.010101010101010083e-01 9.617045831831187996e-01 9.617045831831187996e-01
1.111111111111111049e-01 9.331790899289068575e-01 9.331790899289068575e-01
1.212121212121212155e-01 8.889784226487351670e-01 8.889784226487351670e-01
1.313131313131313260e-01 8.298095623517944830e-01 8.298095623517944830e-01
1.414141414141414088e-01 7.599040746943217517e-01 7.599040746943217517e-01
1.515151515151515194e-01 6.904975589924569057e-01 6.904975589924569057e-01
1.616161616161616299e-01 6.317566245972489059e-01 6.317566245972489059e-01
1.717171717171717127e-01 5.881109385369372999e-01 5.881109385369372999e-01
1.818181818181818232e-01 5.583604604097586188e-01 5.583604604097586188e-01
1.919191919191919060e-01 5.395150813799926004e-01 5.395150813799926004e-01
2.020202020202020166e-01 5.285272889728248602e-01 5.285272889728248602e-01
2.121212121212121271e-01 5.230999926051446147e-01 5.230999926051446147e-01
2.222222222222222099e-01 5.212671131940455060e-01 5.212671131940455060e-01
2.323232323232323204e-01 5.215815600274191777e-01 5.215815600274191777e-01
2.424242424242424310e-01 5.227387449306062361e-01 5.227387449306062361e-01
2.525252525252525415e-01 5.240113743052404738e-01 5.240113743052404738e-01
2.626262626262626521e-01 5.248026814589747957e-01 5.248026814589747957e-01
2.727272727272727071e-01 5.251945386660770154e-01 5.251945386660770154e-01
2.828282828282828176e-01 5.250938553029762534e-01 5.250938553029762534e-01
2.929292929292929282e-01 5.250176382096812810e-01 5.250176382096812810e-01
3.030303030303030387e-01 5.247430805769535134e-01 5.247430805769535134e-01
3.131313131313131493e-01 5.248599623218768162e-01 5.248599623218768162e-01
3.232323232323232598e-01 5.246462310340380686e-01 5.246462310340380686e-01
3.333333333333333148e-01 5.250042677335071684e-01 5.250042677335071684e-01
3.434343434343434254e-01 5.245975861945216812e-01 5.245975861945216812e-01
3.535353535353535359e-01 5.251798588451960237e-01 5.251798588451960237e-01
3.636363636363636465e-01 5.243883872510336497e-01 5.243883872510336497e-01
3.737373737373737570e-01 5.254086944935569825e-01 5.254086944935569825e-01
3.838383838383838120e-01 5.240683088406876688e-01 5.240683088406876688e-01
3.939393939393939226e-01 5.257877325602979823e-01 5.257877325602979823e-01
4.040404040404040331e-01 5.236351203559286294e-01 5.236351203559286294e-01
4.141414141414141437e-01 5.262968523832651790e-01 5.262968523832651790e-01
4.242424242424242542e-01 5.230762722781386875e-01 5.230762722781386875e-01
4.343434343434343647e-01 5.268917149085498020e-01 5.268917149085498020e-01
4.444444444444444198e-01 5.224583197025198800e-01 5.224583197025198800e-01
4.545454545454545303e-01 5.274997344748200145e-01 5.274997344748200145e-01
4.646464646464646409e-01 5.218870346898141221e-01 5.218870346898141221e-01
4.747474747474747514e-01 5.280030472837571320e-01 5.280030472837571320e-01
4.848484848484848619e-01 5.214831399475491347e-01 5.214831399475491347e-01
4.949494949494949725e-01 5.282856922644258990e-01 5.282856922644258990e-01
5.050505050505050830e-01 6.516898652933392766e-01 6.516898652933392766e-01
5.151515151515151381e-01 6.603404355510191781e-01 6.603404355510191781e-01
5.252525252525253041e-01 6.518736314841003798e-01 6.518736314841003798e-01
5.353535353535353591e-01 6.599506562844509316e-01 6.599506562844509316e-01
5.454545454545454142e-01 6.524069815487016921e-01 6.524069815487016921e-01
5.555555555555555802e-01 6.592765092772502333e-01 6.592765092772502333e-01
5.656565656565656353e-01 6.531584412686272101e-01 6.531584412686272101e-01
5.757575757575758013e-01 6.584595726651413239e-01 6.584595726651413239e-01
5.858585858585858563e-01 6.539705513372030543e-01 6.539705513372030543e-01
5.959595959595959114e-01 6.576807791578069828e-01 6.576807791578069828e-01
6.060606060606060774e-01 6.546939959371971263e-01 6.546939959371971263e-01
6.161616161616161325e-01 6.569860758252054067e-01 6.569860758252054067e-01
6.262626262626262985e-01 6.551700440425720640e-01 6.551700440425720640e-01
