# 0.4029448533751053
0.000000000000000000e+00 9.913977074639011011e-01 9.913977074639011011e-01
1.010101010101010187e-02 9.941782716033408240e-01 9.941782716033408240e-01
2.020202020202020374e-02 9.941782716033408240e-01 9.941782716033408240e-01
3.030303030303030387e-02 9.913977074639011011e-01 9.913977074639011011e-01
4.040404040404040747e-02 9.845192799356671243e-01 9.845192799356671243e-01
5.050505050505050414e-02 9.722433879542192736e-01 9.722433879542192736e-01
6.060606060606060774e-02 9.506172165650250694e-01 9.506172165650250694e-01
7.070707070707070441e-02 9.173515956948493644e-01 9.173515956948493644e-01
8.080808080808081495e-02 8.689844565168510782e-01 8.689844565168510782e-01
9.090909090909091161e-02 8.076964572956092381e-01 8.076964572956092381e-01
1.010101010101010083e-01 7.397460978087239125e-01 7.397460978087239125e-01
1.111111111111111049e-01 6.755649613769350026e-01 6.755649613769350026e-01
1.212121212121212155e-01 6.229398308543756535e-01 6.229398308543756535e-01
1.313131313131313260e-01 5.841644314658371862e-01 5.841644314658371862e-01
1.414141414141414088e-01 5.575000214370442464e-01 5.575000214370442464e-01
1.515151515151515194e-01 5.402371010577975419e-01 5.402371010577975419e-01
1.616161616161616299e-01 5.298279084033831188e-01 5.298279084033831188e-01
1.717171717171717127e-01 5.243336497336256175e-01 5.243336497336256175e-01
1.818181818181818232e-01 5.221208897701522522e-01 5.221208897701522522e-01
1.919191919191919060e-01 5.219474619787078939e-01 5.219474619787078939e-01
2.020202020202020166e-01 5.227257606988381378e-01 5.227257606988381378e-01
2.121212121212121271e-01 5.237706565619696386e-01 5.237706565619696386e-01
2.222222222222222099e-01 5.245587023671554050e-01 5.245587023671554050e-01
2.323232323232323204e-01 5.250175430606327520e-01 5.250175430606327520e-01
2.424242424242424310e-01 5.250816775532062275e-01 5.250816775532062275e-01
2.525252525252525415e-01 5.250358144112409198e-01 5.250358144112409198e-01
2.626262626262626521e-01 5.248551524520429501e-01 5.248551524520429501e-01
2.727272727272727071e-01 5.248433889226078453e-01 5.248433889226078453e-01
