# 1.398651102242989
0.000000000000000000e+00 6.065249428616717453e-02 6.065249428616717453e-02
1.010101010101010187e-02 6.018438143399720136e-02 6.018438143399720136e-02
2.020202020202020374e-02 6.018438143399720136e-02 6.018438143399720136e-02
3.030303030303030387e-02 6.065249428616717453e-02 6.065249428616717453e-02
4.040404040404040747e-02 6.506849067290133848e-02 6.506849067290133848e-02
5.050505050505050414e-02 6.746386498841895618e-02 6.746386498841895618e-02
6.060606060606060774e-02 7.522422398282253841e-02 7.522422398282253841e-02
7.070707070707070441e-02 8.034346725543688172e-02 8.034346725543688172e-02
8.080808080808081495e-02 9.093703167127946407e-02 9.093703167127946407e-02
9.090909090909091161e-02 9.935024783488058397e-02 9.935024783488058397e-02
1.010101010101010083e-01 1.131830496870905728e-01 1.131830496870905728e-01
1.111111111111111049e-01 1.253686618317990664e-01 1.253686618317990664e-01
1.212121212121212155e-01 1.422735611114872845e-01 1.422735611114872845e-01
1.313131313131313260e-01 1.585745283454448040e-01 1.585745283454448040e-01
1.414141414141414088e-01 1.791544179977108964e-01 1.791544179977108964e-01
1.515151515151515194e-01 1.996878451714575731e-01 1.996878451714575731e-01
1.616161616161616299e-01 2.236603370277131242e-01 2.236603370277131242e-01
1.717171717171717127e-01 2.479427242396392006e-01 2.479427242396392006e-01
1.818181818181818232e-01 2.749010831246418984e-01 2.749010831246418984e-01
1.919191919191919060e-01 3.020211408727574987e-01 3.020211408727574987e-01
2.020202020202020166e-01 3.306616936822099340e-01 3.306616936822099340e-01
2.121212121212121271e-01 3.588440957888192617e-01 3.588440957888192617e-01
2.222222222222222099e-01 3.871552066308766027e-01 3.871552066308766027e-01
2.323232323232323204e-01 4.139772341017876056e-01 4.139772341017876056e-01
2.424242424242424310e-01 4.392987107760364940e-01 4.392987107760364940e-01
2.525252525252525415e-01 4.619808843915672036e-01 4.619808843915672036e-01
2.626262626262626521e-01 4.817200263172162766e-01 4.817200263172162766e-01
2.727272727272727071e-01 4.980886894379557561e-01 4.980886894379557561e-01
2.828282828282828176e-01 5.107224303250639252e-01 5.107224303250639252e-01
2.929292929292929282e-01 5.201080980307938306e-01 5.201080980307938306e-01
3.030303030303030387e-01 5.258532600885718056e-01 5.258532600885718056e-01
3.131313131313131493e-01 5.294140238013859134e-01 5.294140238013859134e-01
3.232323232323232598e-01 5.301224090384581977e-01 5.301224090384581977e-01
3.333333333333333148e-01 5.302952307471986426e-01 5.302952307471986426e-01
3.434343434343434254e-01 5.284917338775217965e-01 5.284917338775217965e-01
3.535353535353535359e-01 5.278313226534173674e-01 5.278313226534173674e-01
3.636363636363636465e-01 5.254985755315788598e-01 5.254985755315788598e-01
3.737373737373737570e-01 5.256984806838808089e-01 5.256984806838808089e-01
3.838383838383838120e-01 5.235554761264320511e-01 5.235554761264320511e-01
3.939393939393939226e-01 5.251938818890929950e-01 5.251938818890929950e-01
4.040404040404040331e-01 5.228481159385970356e-01 5.228481159385970356e-01
4.141414141414141437e-01 5.258795681306484004e-01 5.258795681306484004e-01
4.242424242424242542e-01 5.225905727375127485e-01 5.225905727375127485e-01
4.343434343434343647e-01 5.269200510854733510e-01 5.269200510854733510e-01
4.444444444444444198e-01 5.222384496263406950e-01 5.222384496263406950e-01
4.545454545454545303e-01 5.278101735045190868e-01 5.278101735045190868e-01
4.646464646464646409e-01 5.217786676802397272e-01 5.217786676802397272e-01
4.747474747474747514e-01 5.283388842367221505e-01 5.283388842367221505e-01
4.848484848484848619e-01 5.214453390118581888e-01 5.214453390118581888e-01
