# 1.3363262995513012
0.000000000000000000e+00 5.143413527211425362e-02 5.143413527211425362e-02
1.010101010101010187e-02 5.165972917718637120e-02 5.165972917718637120e-02
2.020202020202020374e-02 5.165972917718637120e-02 5.165972917718637120e-02
3.030303030303030387e-02 5.143413527211425362e-02 5.143413527211425362e-02
4.040404040404040747e-02 5.214017026857908216e-02 5.214017026857908216e-02
5.050505050505050414e-02 5.161125198478943438e-02 5.161125198478943438e-02
6.060606060606060774e-02 5.386956459135118502e-02 5.386956459135118502e-02
7.070707070707070441e-02 5.285826629474518062e-02 5.285826629474518062e-02
8.080808080808081495e-02 5.692463438922783225e-02 5.692463438922783225e-02
9.090909090909091161e-02 5.640388206970980284e-02 5.640388206970980284e-02
1.010101010101010083e-01 6.270025304192082538e-02 6.270025304192082538e-02
1.111111111111111049e-01 6.444480721855479211e-02 6.444480721855479211e-02
1.212121212121212155e-01 7.173637427942933242e-02 7.173637427942933242e-02
1.313131313131313260e-01 7.675731304043471870e-02 7.675731304043471870e-02
1.414141414141414088e-01 8.657056982318657445e-02 8.657056982318657445e-02
1.515151515151515194e-01 9.524932086860994629e-02 9.524932086860994629e-02
1.616161616161616299e-01 1.073848940232025317e-01 1.073848940232025317e-01
1.717171717171717127e-01 1.197826039834728740e-01 1.197826039834728740e-01
1.818181818181818232e-01 1.356825968137830296e-01 1.356825968137830296e-01
1.919191919191919060e-01 1.522821965276602851e-01 1.522821965276602851e-01
2.020202020202020166e-01 1.718231338248339679e-01 1.718231338248339679e-01
2.121212121212121271e-01 1.926155074348250562e-01 1.926155074348250562e-01
2.222222222222222099e-01 2.161317376048810801e-01 2.161317376048810801e-01
2.323232323232323204e-01 2.409082392598004274e-01 2.409082392598004274e-01
2.424242424242424310e-01 2.678370513757761251e-01 2.678370513757761251e-01
2.525252525252525415e-01 2.957448141942080055e-01 2.957448141942080055e-01
2.626262626262626521e-01 3.249371622144464622e-01 3.249371622144464622e-01
2.727272727272727071e-01 3.543675499184700262e-01 3.543675499184700262e-01
2.828282828282828176e-01 3.837669605425824138e-01 3.837669605425824138e-01
2.929292929292929282e-01 4.121613764747943942e-01 4.121613764747943942e-01
3.030303030303030387e-01 4.387095715478661617e-01 4.387095715478661617e-01
3.131313131313131493e-01 4.628706629069683220e-01 4.628706629069683220e-01
3.232323232323232598e-01 4.834650886599372588e-01 4.834650886599372588e-01
3.333333333333333148e-01 5.008239964456142612e-01 5.008239964456142612e-01
3.434343434343434254e-01 5.134963212760328410e-01 5.134963212760328410e-01
3.535353535353535359e-01 5.232184625967004621e-01 5.232184625967004621e-01
3.636363636363636465e-01 5.280985284462536011e-01 5.280985284462536011e-01
3.737373737373737570e-01 5.316884448500951432e-01 5.316884448500951432e-01
3.838383838383838120e-01 5.308719394331001817e-01 5.308719394331001817e-01
3.939393939393939226e-01 5.314450774492839313e-01 5.314450774492839313e-01
4.040404040404040331e-01 5.276781561193290004e-01 5.276781561193290004e-01
4.141414141414141437e-01 5.284806779480931693e-01 5.284806779480931693e-01
4.242424242424242542e-01 5.236978010575072950e-01 5.236978010575072950e-01
4.343434343434343647e-01 5.267484219882515584e-01 5.267484219882515584e-01
4.444444444444444198e-01 5.213906670602784788e-01 5.213906670602784788e-01
4.545454545454545303e-01 5.269842959108588243e-01 5.269842959108588243e-01
4.646464646464646409e-01 5.206336750563568261e-01 5.206336750563568261e-01
4.747474747474747514e-01 5.279972134857819910e-01 5.279972134857819910e-01
4.848484848484848619e-01 5.206147457947155610e-01 5.206147457947155610e-01
4.949494949494949725e-01 5.286703164194922477e-01 5.286703164194922477e-01
5.050505050505050830e-01 6.512974208432056322e-01 6.512974208432056322e-01
5.151515151515151381e-01 6.605333835952023058e-01 6.605333835952023058e-01
5.252525252525253041e-01 6.522789051344702882e-01 6.522789051344702882e-01
5.353535353535353591e-01 6.594056444967716368e-01 6.594056444967716368e-01
5.454545454545454142e-01 6.533972985607255923e-01 6.533972985607255923e-01
5.555555555555555802e-01 6.580945711453884961e-01 6.580945711453884961e-01
5.656565656565656353e-01 6.545765641869488727e-01 6.545765641869488727e-01
5.757575757575758013e-01 6.572304803588148170e-01 6.572304803588148170e-01
5.858585858585858563e-01 6.556292910068062252e-01 6.556292910068062252e-01
5.959595959595959114e-01 6.568941643668042563e-01 6.568941643668042563e-01
6.060606060606060774e-01 6.562208858119192856e-01 6.562208858119192856e-01
6.161616161616161325e-01 6.567196778666259949e-01 6.567196778666259949e-01
6.262626262626262985e-01 6.560317567626037238e-01 6.560317567626037238e-01
6.363636363636363535e-01 6.557834191429932069e-01 6.557834191429932069e-01
6.464646464646465196e-01 6.539800537424648175e-01 6.539800537424648175e-01
6.565656565656565746e-01 6.522788949040431161e-01 6.522788949040431161e-01
6.666666666666666297e-01 6.487976836924637114e-01 6.487976836924637114e-01
6.767676767676767957e-01 6.459881788627371835e-01 6.459881788627371835e-01
6.868686868686868507e-01 6.423688872757200574e-01 6.423688872757200574e-01
6.969696969696970168e-01 6.408319444697193612e-01 6.408319444697193612e-01
7.070707070707070718e-01 6.399781713005759931e-01 6.399781713005759931e-01
7.171717171717171269e-01 6.425687800954805740e-01 6.425687800954805740e-01
7.272727272727272929e-01 6.472839326269500537e-01 6.472839326269500537e-01
7.373737373737373479e-01 6.567045421990733711e-01 6.567045421990733711e-01
7.474747474747475140e-01 6.693912012297280612e-01 6.693912012297280612e-01
7.575757575757575690e-01 6.873980564381518832e-01 6.873980564381518832e-01
7.676767676767676241e-01 7.088886968783669751e-01 7.088886968783669751e-01
7.777777777777777901e-01 7.356075131440715786e-01 7.356075131440715786e-01
7.878787878787878451e-01 7.659652850435159088e-01 7.659652850435159088e-01
7.979797979797980112e-01 8.014192543359986987e-01 8.014192543359986987e-01
8.080808080808080662e-01 8.392025504267298652e-01 8.392025504267298652e-01
8.181818181818182323e-01 8.794876844722010478e-01 8.794876844722010478e-01
8.282828282828282873e-01 9.202185573214874958e-01 9.202185573214874958e-01
8.383838383838383423e-01 9.611662141625558764e-01 9.611662141625558764e-01
8.484848484848485084e-01 9.999658448142191292e-01 9.999658448142191292e-01
8.585858585858585634e-01 1.035461604324959817e+00 1.035461604324959817e+00
8.686868686868687295e-01 1.066368029316820509e+00 1.066368029316820509e+00
8.787878787878787845e-01 1.094262107961515573e+00 1.094262107961515573e+00
8.888888888888888395e-01 1.114495899243444610e+00 1.114495899243444610e+00
8.989898989898990056e-01 1.136490772754728651e+00 1.136490772754728651e+00
9.090909090909090606e-01 1.146103878526205211e+00 1.146103878526205211e+00
9.191919191919192267e-01 1.162096277427752122e+00 1.162096277427752122e+00
