# 0.12532898906234677
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 1.000000000000000000e+00 1.000000000000000000e+00
8.080808080808081495e-02 1.000000000000000000e+00 1.000000000000000000e+00
9.090909090909091161e-02 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010083e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.111111111111111049e-01 1.000000000000000000e+00 1.000000000000000000e+00
1.212121212121212155e-01 9.999999999999995559e-01 9.999999999999995559e-01
1.313131313131313260e-01 9.999999999999980016e-01 9.999999999999980016e-01
1.414141414141414088e-01 9.999999999999800160e-01 9.999999999999800160e-01
1.515151515151515194e-01 9.999999999999257261e-01 9.999999999999257261e-01
1.616161616161616299e-01 9.999999999993353095e-01 9.999999999993353095e-01
1.717171717171717127e-01 9.999999999976321163e-01 9.999999999976321163e-01
1.818181818181818232e-01 9.999999999807425155e-01 9.999999999807425155e-01
1.919191919191919060e-01 9.999999999339447276e-01 9.999999999339447276e-01
2.020202020202020166e-01 9.999999995128583397e-01 9.999999995128583397e-01
2.121212121212121271e-01 9.999999983946261661e-01 9.999999983946261661e-01
2.222222222222222099e-01 9.999999893385117522e-01 9.999999893385117522e-01
2.323232323232323204e-01 9.999999663334409039e-01 9.999999663334409039e-01
2.424242424242424310e-01 9.999998003228450782e-01 9.999998003228450782e-01
2.525252525252525415e-01 9.999993976536832863e-01 9.999993976536832863e-01
2.626262626262626521e-01 9.999968409115691514e-01 9.999968409115691514e-01
2.727272727272727071e-01 9.999909290256647765e-01 9.999909290256647765e-01
2.828282828282828176e-01 9.999584297240352582e-01 9.999584297240352582e-01
2.929292929292929282e-01 9.998868885020332220e-01 9.998868885020332220e-01
3.030303030303030387e-01 9.995535500615538860e-01 9.995535500615538860e-01
3.131313131313131493e-01 9.988560457648438806e-01 9.988560457648438806e-01
3.232323232323232598e-01 9.961807268731864839e-01 9.961807268731864839e-01
3.333333333333333148e-01 9.908931557881661689e-01 9.908931557881661689e-01
3.434343434343434254e-01 9.749309457531492029e-01 9.749309457531492029e-01
3.535353535353535359e-01 9.462049642676158001e-01 9.462049642676158001e-01
3.636363636363636465e-01 8.838164094243636804e-01 8.838164094243636804e-01
3.737373737373737570e-01 7.961065161666276424e-01 7.961065161666276424e-01
3.838383838383838120e-01 6.855419542692681167e-01 6.855419542692681167e-01
3.939393939393939226e-01 5.972895238320413691e-01 5.972895238320413691e-01
4.040404040404040331e-01 5.411660193805043484e-01 5.411660193805043484e-01
4.141414141414141437e-01 5.173487246931223194e-01 5.173487246931223194e-01
4.242424242424242542e-01 5.100293325875943085e-01 5.100293325875943085e-01
4.343434343434343647e-01 5.169331369527756515e-01 5.169331369527756515e-01
4.444444444444444198e-01 5.205124843810846613e-01 5.205124843810846613e-01
4.545454545454545303e-01 5.294490096076744923e-01 5.294490096076744923e-01
4.646464646464646409e-01 5.234592539186984084e-01 5.234592539186984084e-01
4.747474747474747514e-01 5.295392310262424518e-01 5.295392310262424518e-01
4.848484848484848619e-01 5.190475724133641888e-01 5.190475724133641888e-01
4.949494949494949725e-01 5.288593662579559318e-01 5.288593662579559318e-01
5.050505050505050830e-01 6.492195716835389430e-01 6.492195716835389430e-01
5.151515151515151381e-01 6.635066176981314623e-01 6.635066176981314623e-01
5.252525252525253041e-01 6.475760534558325787e-01 6.475760534558325787e-01
5.353535353535353591e-01 6.570129225455303423e-01 6.570129225455303423e-01
5.454545454545454142e-01 6.515120585953045884e-01 6.515120585953045884e-01
5.555555555555555802e-01 6.723402345731138707e-01 6.723402345731138707e-01
5.656565656565656353e-01 6.740882728141083247e-01 6.740882728141083247e-01
5.757575757575758013e-01 6.644565253039823594e-01 6.644565253039823594e-01
5.858585858585858563e-01 6.151871944912661316e-01 6.151871944912661316e-01
5.959595959595959114e-01 5.348531133478948707e-01 5.348531133478948707e-01
6.060606060606060774e-01 4.322190456046218210e-01 4.322190456046218210e-01
6.161616161616161325e-01 3.279258609714699735e-01 3.279258609714699735e-01
