# 0.991528819420128
0.000000000000000000e+00 4.989558587735622164e-02 4.989558587735622164e-02
1.010101010101010187e-02 4.969359231801154936e-02 4.969359231801154936e-02
2.020202020202020374e-02 4.969359231801154936e-02 4.969359231801154936e-02
3.030303030303030387e-02 4.989558587735622164e-02 4.989558587735622164e-02
4.040404040404040747e-02 4.978641623655422760e-02 4.978641623655422760e-02
5.050505050505050414e-02 4.990771509452340826e-02 4.990771509452340826e-02
6.060606060606060774e-02 4.954806448640276112e-02 4.954806448640276112e-02
7.070707070707070441e-02 4.993233228313451871e-02 4.993233228313451871e-02
8.080808080808081495e-02 4.959362739240812806e-02 4.959362739240812806e-02
9.090909090909091161e-02 5.024396644365095033e-02 5.024396644365095033e-02
1.010101010101010083e-01 4.942675114829808702e-02 4.942675114829808702e-02
1.111111111111111049e-01 4.993471616026990550e-02 4.993471616026990550e-02
1.212121212121212155e-01 4.928482605362760616e-02 4.928482605362760616e-02
1.313131313131313260e-01 5.067737519381598776e-02 5.067737519381598776e-02
1.414141414141414088e-01 4.929672521576133198e-02 4.929672521576133198e-02
1.515151515151515194e-01 5.011032940704697458e-02 5.011032940704697458e-02
1.616161616161616299e-01 4.882293433780014041e-02 4.882293433780014041e-02
1.717171717171717127e-01 5.095419320684087261e-02 5.095419320684087261e-02
1.818181818181818232e-01 4.910632518622264769e-02 4.910632518622264769e-02
1.919191919191919060e-01 5.086320926419277827e-02 5.086320926419277827e-02
2.020202020202020166e-01 4.820956980142686310e-02 4.820956980142686310e-02
2.121212121212121271e-01 5.082874522589904409e-02 5.082874522589904409e-02
2.222222222222222099e-01 4.867543639950896311e-02 4.867543639950896311e-02
2.323232323232323204e-01 5.214635949746204008e-02 5.214635949746204008e-02
2.424242424242424310e-01 4.787779577874264059e-02 4.787779577874264059e-02
2.525252525252525415e-01 5.126538530786504261e-02 5.126538530786504261e-02
2.626262626262626521e-01 4.715360638571196306e-02 4.715360638571196306e-02
2.727272727272727071e-01 5.212004692605790024e-02 5.212004692605790024e-02
2.828282828282828176e-01 4.800274920727156530e-02 4.800274920727156530e-02
2.929292929292929282e-01 5.367356553286679877e-02 5.367356553286679877e-02
3.030303030303030387e-01 4.589158535697492047e-02 4.589158535697492047e-02
3.131313131313131493e-01 5.215530200995215776e-02 5.215530200995215776e-02
3.232323232323232598e-01 4.585910758052194613e-02 4.585910758052194613e-02
3.333333333333333148e-01 5.361512160174135982e-02 5.361512160174135982e-02
3.434343434343434254e-01 4.884080097421546196e-02 4.884080097421546196e-02
3.535353535353535359e-01 5.875367674703674270e-02 5.875367674703674270e-02
3.636363636363636465e-01 4.474253110742824890e-02 4.474253110742824890e-02
3.737373737373737570e-01 5.434346964407235636e-02 5.434346964407235636e-02
3.838383838383838120e-01 3.861151496346137968e-02 3.861151496346137968e-02
3.939393939393939226e-01 4.528777832743963172e-02 4.528777832743963172e-02
4.040404040404040331e-01 4.062883499241426444e-02 4.062883499241426444e-02
4.141414141414141437e-01 4.764176110220482568e-02 4.764176110220482568e-02
4.242424242424242542e-01 6.419341376345820416e-02 6.419341376345820416e-02
4.343434343434343647e-01 7.402109279338958681e-02 7.402109279338958681e-02
4.444444444444444198e-01 9.998788545591209831e-02 9.998788545591209831e-02
