# 0.4781304093405551
0.000000000000000000e+00 6.036793188012057332e-01 6.036793188012057332e-01
1.010101010101010187e-02 6.160234582938660663e-01 6.160234582938660663e-01
2.020202020202020374e-02 6.160234582938660663e-01 6.160234582938660663e-01
3.030303030303030387e-02 6.036793188012057332e-01 6.036793188012057332e-01
4.040404040404040747e-02 5.862202065601124223e-01 5.862202065601124223e-01
5.050505050505050414e-02 5.683159206642801609e-01 5.683159206642801609e-01
6.060606060606060774e-02 5.532454896882730289e-01 5.532454896882730289e-01
7.070707070707070441e-02 5.413659379209304623e-01 5.413659379209304623e-01
8.080808080808081495e-02 5.327408710045518081e-01 5.327408710045518081e-01
9.090909090909091161e-02 5.269574829015643003e-01 5.269574829015643003e-01
1.010101010101010083e-01 5.236028995807814335e-01 5.236028995807814335e-01
1.111111111111111049e-01 5.221390584610287044e-01 5.221390584610287044e-01
1.212121212121212155e-01 5.219721882832079052e-01 5.219721882832079052e-01
1.313131313131313260e-01 5.225568583244195597e-01 5.225568583244195597e-01
1.414141414141414088e-01 5.233908647255368640e-01 5.233908647255368640e-01
1.515151515151515194e-01 5.241696307897135698e-01 5.241696307897135698e-01
1.616161616161616299e-01 5.246862867258732521e-01 5.246862867258732521e-01
1.717171717171717127e-01 5.249540732907297391e-01 5.249540732907297391e-01
1.818181818181818232e-01 5.249917106113416443e-01 5.249917106113416443e-01
1.919191919191919060e-01 5.249547624985273497e-01 5.249547624985273497e-01
2.020202020202020166e-01 5.248624633772551729e-01 5.248624633772551729e-01
2.121212121212121271e-01 5.248391267272477512e-01 5.248391267272477512e-01
2.222222222222222099e-01 5.247992863803281338e-01 5.247992863803281338e-01
2.323232323232323204e-01 5.248448089782629111e-01 5.248448089782629111e-01
2.424242424242424310e-01 5.248152365327073410e-01 5.248152365327073410e-01
2.525252525252525415e-01 5.248808849730919324e-01 5.248808849730919324e-01
2.626262626262626521e-01 5.248086468746444577e-01 5.248086468746444577e-01
2.727272727272727071e-01 5.249034611725225119e-01 5.249034611725225119e-01
2.828282828282828176e-01 5.247741735375591743e-01 5.247741735375591743e-01
2.929292929292929282e-01 5.249451953300818818e-01 5.249451953300818818e-01
3.030303030303030387e-01 5.247216716350047161e-01 5.247216716350047161e-01
3.131313131313131493e-01 5.250245086783036363e-01 5.250245086783036363e-01
3.232323232323232598e-01 5.246302037022601006e-01 5.246302037022601006e-01
3.333333333333333148e-01 5.251508782910477846e-01 5.251508782910477846e-01
3.434343434343434254e-01 5.244771963950900506e-01 5.244771963950900506e-01
3.535353535353535359e-01 5.253442720631850138e-01 5.253442720631850138e-01
3.636363636363636465e-01 5.242461308097252637e-01 5.242461308097252637e-01
3.737373737373737570e-01 5.256221758455219550e-01 5.256221758455219550e-01
3.838383838383838120e-01 5.239250456334665351e-01 5.239250456334665351e-01
3.939393939393939226e-01 5.259890688509244461e-01 5.259890688509244461e-01
4.040404040404040331e-01 5.235173524974648940e-01 5.235173524974648940e-01
4.141414141414141437e-01 5.264307708963682497e-01 5.264307708963682497e-01
4.242424242424242542e-01 5.230501193505149304e-01 5.230501193505149304e-01
4.343434343434343647e-01 5.269083511533211306e-01 5.269083511533211306e-01
4.444444444444444198e-01 5.225752073836535949e-01 5.225752073836535949e-01
4.545454545454545303e-01 5.273601347487951729e-01 5.273601347487951729e-01
4.646464646464646409e-01 5.221633432897478944e-01 5.221633432897478944e-01
4.747474747474747514e-01 5.277136573553249388e-01 5.277136573553249388e-01
4.848484848484848619e-01 5.218884414736273403e-01 5.218884414736273403e-01
4.949494949494949725e-01 5.279036282815889880e-01 5.279036282815889880e-01
5.050505050505050830e-01 6.522578661074077688e-01 6.522578661074077688e-01
5.151515151515151381e-01 6.598596664627703889e-01 6.598596664627703889e-01
5.252525252525253041e-01 6.523934339791472858e-01 6.523934339791472858e-01
5.353535353535353591e-01 6.595869466095986011e-01 6.595869466095986011e-01
5.454545454545454142e-01 6.527695512309787951e-01 6.527695512309787951e-01
5.555555555555555802e-01 6.591100423071338810e-01 6.591100423071338810e-01
5.656565656565656353e-01 6.533155042306477700e-01 6.533155042306477700e-01
5.757575757575758013e-01 6.585126579343262287e-01 6.585126579343262287e-01
5.858585858585858563e-01 6.539348358933895211e-01 6.539348358933895211e-01
5.959595959595959114e-01 6.578890843916815889e-01 6.578890843916815889e-01
6.060606060606060774e-01 6.545338977738589525e-01 6.545338977738589525e-01
6.161616161616161325e-01 6.573212917166111335e-01 6.573212917166111335e-01
6.262626262626262985e-01 6.550438174112785950e-01 6.550438174112785950e-01
6.363636363636363535e-01 6.568581210158107586e-01 6.568581210158107586e-01
6.464646464646465196e-01 6.554286959461137485e-01 6.554286959461137485e-01
6.565656565656565746e-01 6.565191527658712500e-01 6.565191527658712500e-01
6.666666666666666297e-01 6.556958778837376212e-01 6.556958778837376212e-01
6.767676767676767957e-01 6.562988924211695663e-01 6.562988924211695663e-01
6.868686868686868507e-01 6.558528106581483774e-01 6.558528106581483774e-01
6.969696969696970168e-01 6.561405379762897949e-01 6.561405379762897949e-01
7.070707070707070718e-01 6.559070075966439983e-01 6.559070075966439983e-01
7.171717171717171269e-01 6.560475628848470020e-01 6.560475628848470020e-01
7.272727272727272929e-01 6.559798638003695448e-01 6.559798638003695448e-01
7.373737373737373479e-01 6.560816127504405237e-01 6.560816127504405237e-01
7.474747474747475140e-01 6.560369522298779010e-01 6.560369522298779010e-01
7.575757575757575690e-01 6.559404595340376787e-01 6.559404595340376787e-01
7.676767676767676241e-01 6.556693668380623174e-01 6.556693668380623174e-01
7.777777777777777901e-01 6.553916559745264214e-01 6.553916559745264214e-01
7.878787878787878451e-01 6.553124143390655076e-01 6.553124143390655076e-01
7.979797979797980112e-01 6.557662680725186988e-01 6.557662680725186988e-01
8.080808080808080662e-01 6.569317512524192049e-01 6.569317512524192049e-01
8.181818181818182323e-01 6.586658712660917736e-01 6.586658712660917736e-01
8.282828282828282873e-01 6.602678603451070938e-01 6.602678603451070938e-01
8.383838383838383423e-01 6.604405781196839298e-01 6.604405781196839298e-01
8.484848484848485084e-01 6.573791394298148516e-01 6.573791394298148516e-01
8.585858585858585634e-01 6.490595089907408299e-01 6.490595089907408299e-01
8.686868686868687295e-01 6.336063708802139871e-01 6.336063708802139871e-01
8.787878787878787845e-01 6.096887448107982665e-01 6.096887448107982665e-01
8.888888888888888395e-01 5.768156648405563525e-01 5.768156648405563525e-01
8.989898989898990056e-01 5.354838011219485994e-01 5.354838011219485994e-01
9.090909090909090606e-01 4.871383254911432759e-01 4.871383254911432759e-01
9.191919191919192267e-01 4.339841009381941173e-01 4.339841009381941173e-01
9.292929292929292817e-01 3.787287835712143114e-01 3.787287835712143114e-01
9.393939393939394478e-01 3.243521438178167404e-01 3.243521438178167404e-01
9.494949494949495028e-01 2.740597332918227047e-01 2.740597332918227047e-01
9.595959595959595578e-01 2.312408934046691344e-01 2.312408934046691344e-01
9.696969696969697239e-01 1.996257977635684522e-01 1.996257977635684522e-01
9.797979797979797789e-01 1.819926205832396449e-01 1.819926205832396449e-01
9.898989898989899450e-01 1.819926205832396449e-01 1.819926205832396449e-01
1.000000000000000000e+00 1.996257977635684522e-01 1.996257977635684522e-01
