# 0.863390837511936
0.000000000000000000e+00 4.986780217908966945e-02 4.986780217908966945e-02
1.010101010101010187e-02 4.962283820446741073e-02 4.962283820446741073e-02
2.020202020202020374e-02 4.962283820446741073e-02 4.962283820446741073e-02
3.030303030303030387e-02 4.986780217908966945e-02 4.986780217908966945e-02
4.040404040404040747e-02 4.987769486525965579e-02 4.987769486525965579e-02
5.050505050505050414e-02 4.974242009778395701e-02 4.974242009778395701e-02
6.060606060606060774e-02 4.960389844332648013e-02 4.960389844332648013e-02
7.070707070707070441e-02 4.972454843699709165e-02 4.972454843699709165e-02
8.080808080808081495e-02 4.978897736602448665e-02 4.978897736602448665e-02
9.090909090909091161e-02 5.002064440873373041e-02 5.002064440873373041e-02
1.010101010101010083e-01 4.966346551248255331e-02 4.966346551248255331e-02
1.111111111111111049e-01 4.947704334201574045e-02 4.947704334201574045e-02
1.212121212121212155e-01 4.961471909210624781e-02 4.961471909210624781e-02
1.313131313131313260e-01 5.033378882455703807e-02 5.033378882455703807e-02
1.414141414141414088e-01 4.976750276148621255e-02 4.976750276148621255e-02
1.515151515151515194e-01 4.939419655252604013e-02 4.939419655252604013e-02
1.616161616161616299e-01 4.915860910332461864e-02 4.915860910332461864e-02
1.717171717171717127e-01 5.006799584559484123e-02 5.006799584559484123e-02
1.818181818181818232e-01 5.013528313734692821e-02 5.013528313734692821e-02
1.919191919191919060e-01 5.047493166412004434e-02 5.047493166412004434e-02
2.020202020202020166e-01 4.918504391096938100e-02 4.918504391096938100e-02
2.121212121212121271e-01 4.952759153314108959e-02 4.952759153314108959e-02
2.222222222222222099e-01 4.970697168938093685e-02 4.970697168938093685e-02
2.323232323232323204e-01 5.144317514885347886e-02 5.144317514885347886e-02
2.424242424242424310e-01 5.028199077055806043e-02 5.028199077055806043e-02
2.525252525252525415e-01 4.929654034274393720e-02 4.929654034274393720e-02
2.626262626262626521e-01 4.464890051839131430e-02 4.464890051839131430e-02
2.727272727272727071e-01 4.297728195266176804e-02 4.297728195266176804e-02
2.828282828282828176e-01 4.183471017015687188e-02 4.183471017015687188e-02
2.929292929292929282e-01 4.753043408933196878e-02 4.753043408933196878e-02
3.030303030303030387e-01 5.665594608737473115e-02 5.665594608737473115e-02
3.131313131313131493e-01 7.025201571462444394e-02 7.025201571462444394e-02
3.232323232323232598e-01 8.766535734287274340e-02 8.766535734287274340e-02
3.333333333333333148e-01 1.093837344873836853e-01 1.093837344873836853e-01
3.434343434343434254e-01 1.351613859070608381e-01 1.351613859070608381e-01
3.535353535353535359e-01 1.648067596467066853e-01 1.648067596467066853e-01
3.636363636363636465e-01 1.972648854924624884e-01 1.972648854924624884e-01
3.737373737373737570e-01 2.323818289383283164e-01 2.323818289383283164e-01
3.838383838383838120e-01 2.677084080824092549e-01 2.677084080824092549e-01
3.939393939393939226e-01 3.041471731402656808e-01 3.041471731402656808e-01
4.040404040404040331e-01 3.375622958544959862e-01 3.375622958544959862e-01
4.141414141414141437e-01 3.710709292425312111e-01 3.710709292425312111e-01
4.242424242424242542e-01 3.985902588688220449e-01 3.985902588688220449e-01
4.343434343434343647e-01 4.263345240018566185e-01 4.263345240018566185e-01
4.444444444444444198e-01 4.459608463507810372e-01 4.459608463507810372e-01
4.545454545454545303e-01 4.671008505417919565e-01 4.671008505417919565e-01
4.646464646464646409e-01 4.789438068811776583e-01 4.789438068811776583e-01
4.747474747474747514e-01 4.941983368973621449e-01 4.941983368973621449e-01
4.848484848484848619e-01 4.998759186993615988e-01 4.998759186993615988e-01
4.949494949494949725e-01 5.104721064297862432e-01 5.104721064297862432e-01
5.050505050505050830e-01 6.409347950281911732e-01 6.409347950281911732e-01
5.151515151515151381e-01 6.507895012978326399e-01 6.507895012978326399e-01
5.252525252525253041e-01 6.485260433548696302e-01 6.485260433548696302e-01
5.353535353535353591e-01 6.566339904009131923e-01 6.566339904009131923e-01
5.454545454545454142e-01 6.530824325959144749e-01 6.530824325959144749e-01
5.555555555555555802e-01 6.602508351616821480e-01 6.602508351616821480e-01
5.656565656565656353e-01 6.571890173814538549e-01 6.571890173814538549e-01
5.757575757575758013e-01 6.645411386926689534e-01 6.645411386926689534e-01
5.858585858585858563e-01 6.633325299422344612e-01 6.633325299422344612e-01
5.959595959595959114e-01 6.721508262129164413e-01 6.721508262129164413e-01
6.060606060606060774e-01 6.742712767638762150e-01 6.742712767638762150e-01
6.161616161616161325e-01 6.861880848762401675e-01 6.861880848762401675e-01
6.262626262626262985e-01 6.934297469614889575e-01 6.934297469614889575e-01
6.363636363636363535e-01 7.104975032415894454e-01 7.104975032415894454e-01
6.464646464646465196e-01 7.249712654788458277e-01 7.249712654788458277e-01
6.565656565656565746e-01 7.495267861413660304e-01 7.495267861413660304e-01
6.666666666666666297e-01 7.734199549998130863e-01 7.734199549998130863e-01
6.767676767676767957e-01 8.076202210007227267e-01 8.076202210007227267e-01
6.868686868686868507e-01 8.424748379197595227e-01 8.424748379197595227e-01
6.969696969696970168e-01 8.871315559810178941e-01 8.871315559810178941e-01
7.070707070707070718e-01 9.321445729093551513e-01 9.321445729093551513e-01
7.171717171717171269e-01 9.843418947184842116e-01 9.843418947184842116e-01
7.272727272727272929e-01 1.033496943653094968e+00 1.033496943653094968e+00
7.373737373737373479e-01 1.083731932508147588e+00 1.083731932508147588e+00
7.474747474747475140e-01 1.124360611229760165e+00 1.124360611229760165e+00
7.575757575757575690e-01 1.158491710950793285e+00 1.158491710950793285e+00
7.676767676767676241e-01 1.178625391184623616e+00 1.178625391184623616e+00
7.777777777777777901e-01 1.190908135780524235e+00 1.190908135780524235e+00
7.878787878787878451e-01 1.193691941571205062e+00 1.193691941571205062e+00
7.979797979797980112e-01 1.194878126972182431e+00 1.194878126972182431e+00
8.080808080808080662e-01 1.193378654334330990e+00 1.193378654334330990e+00
8.181818181818182323e-01 1.192684763069448595e+00 1.192684763069448595e+00
8.282828282828282873e-01 1.190388376996788455e+00 1.190388376996788455e+00
8.383838383838383423e-01 1.188006682932161384e+00 1.188006682932161384e+00
8.484848484848485084e-01 1.185624376975087824e+00 1.185624376975087824e+00
8.585858585858585634e-01 1.185653740048578264e+00 1.185653740048578264e+00
8.686868686868687295e-01 1.186047383643739739e+00 1.186047383643739739e+00
8.787878787878787845e-01 1.187030538169482119e+00 1.187030538169482119e+00
8.888888888888888395e-01 1.187196104968470500e+00 1.187196104968470500e+00
8.989898989898990056e-01 1.186713288700673274e+00 1.186713288700673274e+00
9.090909090909090606e-01 1.186649559170925405e+00 1.186649559170925405e+00
9.191919191919192267e-01 1.187788288858460550e+00 1.187788288858460550e+00
9.292929292929292817e-01 1.187821096441544100e+00 1.187821096441544100e+00
9.393939393939394478e-01 1.186714726713070434e+00 1.186714726713070434e+00
9.494949494949495028e-01 1.186515773660020034e+00 1.186515773660020034e+00
9.595959595959595578e-01 1.187526171176991108e+00 1.187526171176991108e+00
9.696969696969697239e-01 1.187607993745706469e+00 1.187607993745706469e+00
9.797979797979797789e-01 1.186712506912051657e+00 1.186712506912051657e+00
9.898989898989899450e-01 1.186712506912051657e+00 1.186712506912051657e+00
1.000000000000000000e+00 1.187607993745706469e+00 1.187607993745706469e+00
