# 0.47673841230383746
0.000000000000000000e+00 6.182947969555939727e-01 6.182947969555939727e-01
1.010101010101010187e-02 6.326976529848201691e-01 6.326976529848201691e-01
2.020202020202020374e-02 6.326976529848201691e-01 6.326976529848201691e-01
3.030303030303030387e-02 6.182947969555939727e-01 6.182947969555939727e-01
4.040404040404040747e-02 5.977430687370580698e-01 5.977430687370580698e-01
5.050505050505050414e-02 5.766893796279058959e-01 5.766893796279058959e-01
6.060606060606060774e-02 5.589908764313246126e-01 5.589908764313246126e-01
7.070707070707070441e-02 5.451439537457004603e-01 5.451439537457004603e-01
8.080808080808081495e-02 5.351167575761264228e-01 5.351167575761264228e-01
9.090909090909091161e-02 5.283646687174280432e-01 5.283646687174280432e-01
1.010101010101010083e-01 5.243581913359357527e-01 5.243581913359357527e-01
1.111111111111111049e-01 5.224761772108043045e-01 5.224761772108043045e-01
1.212121212121212155e-01 5.220625684402392386e-01 5.220625684402392386e-01
1.313131313131313260e-01 5.225241731462603179e-01 5.225241731462603179e-01
1.414141414141414088e-01 5.233179363712869847e-01 5.233179363712869847e-01
1.515151515151515194e-01 5.241041351076821675e-01 5.241041351076821675e-01
1.616161616161616299e-01 5.246475675577219056e-01 5.246475675577219056e-01
1.717171717171717127e-01 5.249418846458790977e-01 5.249418846458790977e-01
1.818181818181818232e-01 5.249962625920209236e-01 5.249962625920209236e-01
1.919191919191919060e-01 5.249647606262509703e-01 5.249647606262509703e-01
2.020202020202020166e-01 5.248704629886832285e-01 5.248704629886832285e-01
2.121212121212121271e-01 5.248423581144356920e-01 5.248423581144356920e-01
2.222222222222222099e-01 5.247989242505106677e-01 5.247989242505106677e-01
2.323232323232323204e-01 5.248428243852019115e-01 5.248428243852019115e-01
2.424242424242424310e-01 5.248138189715652047e-01 5.248138189715652047e-01
2.525252525252525415e-01 5.248800670008769709e-01 5.248800670008769709e-01
2.626262626262626521e-01 5.248089236053157247e-01 5.248089236053157247e-01
2.727272727272727071e-01 5.249032157384617703e-01 5.249032157384617703e-01
2.828282828282828176e-01 5.247744900822948200e-01 5.247744900822948200e-01
2.929292929292929282e-01 5.249442007771615293e-01 5.249442007771615293e-01
3.030303030303030387e-01 5.247219335425361564e-01 5.247219335425361564e-01
3.131313131313131493e-01 5.250231471275355055e-01 5.250231471275355055e-01
3.232323232323232598e-01 5.246309880530181102e-01 5.246309880530181102e-01
3.333333333333333148e-01 5.251492909951041010e-01 5.251492909951041010e-01
3.434343434343434254e-01 5.244784237538192562e-01 5.244784237538192562e-01
3.535353535353535359e-01 5.253423567429682528e-01 5.253423567429682528e-01
3.636363636363636465e-01 5.242476028238614028e-01 5.242476028238614028e-01
3.737373737373737570e-01 5.256201528764254949e-01 5.256201528764254949e-01
3.838383838383838120e-01 5.239264963966736577e-01 5.239264963966736577e-01
3.939393939393939226e-01 5.259873185691162911e-01 5.259873185691162911e-01
4.040404040404040331e-01 5.235182995033778042e-01 5.235182995033778042e-01
4.141414141414141437e-01 5.264297549329014503e-01 5.264297549329014503e-01
4.242424242424242542e-01 5.230500530259467595e-01 5.230500530259467595e-01
4.343434343434343647e-01 5.269085413386297434e-01 5.269085413386297434e-01
4.444444444444444198e-01 5.225737662819756046e-01 5.225737662819756046e-01
4.545454545454545303e-01 5.273617793312775914e-01 5.273617793312775914e-01
4.646464646464646409e-01 5.221604597388734836e-01 5.221604597388734836e-01
4.747474747474747514e-01 5.277166236470015592e-01 5.277166236470015592e-01
4.848484848484848619e-01 5.218844635397451581e-01 5.218844635397451581e-01
4.949494949494949725e-01 5.279073934683942149e-01 5.279073934683942149e-01
5.050505050505050830e-01 6.522524159901087470e-01 6.522524159901087470e-01
5.151515151515151381e-01 6.598643880146234375e-01 6.598643880146234375e-01
5.252525252525253041e-01 6.523884409381440763e-01 6.523884409381440763e-01
5.353535353535353591e-01 6.595906679495062708e-01 6.595906679495062708e-01
5.454545454545454142e-01 6.527659427331646835e-01 6.527659427331646835e-01
5.555555555555555802e-01 6.591120488216005713e-01 6.591120488216005713e-01
5.656565656565656353e-01 6.533137673042793692e-01 6.533137673042793692e-01
5.757575757575758013e-01 6.585127057816151375e-01 6.585127057816151375e-01
5.858585858585858563e-01 6.539348685889306845e-01 6.539348685889306845e-01
5.959595959595959114e-01 6.578874594291130862e-01 6.578874594291130862e-01
6.060606060606060774e-01 6.545352255450183065e-01 6.545352255450183065e-01
6.161616161616161325e-01 6.573186245738659172e-01 6.573186245738659172e-01
6.262626262626262985e-01 6.550456237268065252e-01 6.550456237268065252e-01
6.363636363636363535e-01 6.568549492902191478e-01 6.568549492902191478e-01
6.464646464646465196e-01 6.554304255887806185e-01 6.554304255887806185e-01
6.565656565656565746e-01 6.565164985688221044e-01 6.565164985688221044e-01
6.666666666666666297e-01 6.556975419884204515e-01 6.556975419884204515e-01
6.767676767676767957e-01 6.562964862201079441e-01 6.562964862201079441e-01
6.868686868686868507e-01 6.558524614193133040e-01 6.558524614193133040e-01
6.969696969696970168e-01 6.561368194688175226e-01 6.561368194688175226e-01
7.070707070707070718e-01 6.559059445191421922e-01 6.559059445191421922e-01
7.171717171717171269e-01 6.560477264252504437e-01 6.560477264252504437e-01
7.272727272727272929e-01 6.559841393981284963e-01 6.559841393981284963e-01
7.373737373737373479e-01 6.560841659491507549e-01 6.560841659491507549e-01
7.474747474747475140e-01 6.560314933438602392e-01 6.560314933438602392e-01
7.575757575757575690e-01 6.559195560696478022e-01 6.559195560696478022e-01
7.676767676767676241e-01 6.556365634337223414e-01 6.556365634337223414e-01
7.777777777777777901e-01 6.553653480477338311e-01 6.553653480477338311e-01
7.878787878787878451e-01 6.553258697659686272e-01 6.553258697659686272e-01
7.979797979797980112e-01 6.558525568834449038e-01 6.558525568834449038e-01
8.080808080808080662e-01 6.570999572292136603e-01 6.570999572292136603e-01
8.181818181818182323e-01 6.588737162833715466e-01 6.588737162833715466e-01
8.282828282828282873e-01 6.604034139599816999e-01 6.604034139599816999e-01
8.383838383838383423e-01 6.603211310940121370e-01 6.603211310940121370e-01
8.484848484848485084e-01 6.567714312016980083e-01 6.567714312016980083e-01
8.585858585858585634e-01 6.477176638092643213e-01 6.477176638092643213e-01
8.686868686868687295e-01 6.313189823766536257e-01 6.313189823766536257e-01
8.787878787878787845e-01 6.063231457337812103e-01 6.063231457337812103e-01
8.888888888888888395e-01 5.723485344782209827e-01 5.723485344782209827e-01
8.989898989898990056e-01 5.300106919811614636e-01 5.300106919811614636e-01
9.090909090909090606e-01 4.808609623829955271e-01 4.808609623829955271e-01
9.191919191919192267e-01 4.271803952505197621e-01 4.271803952505197621e-01
9.292929292929292817e-01 3.717159882100580792e-01 3.717159882100580792e-01
9.393939393939394478e-01 3.174570751910976152e-01 3.174570751910976152e-01
9.494949494949495028e-01 2.675984572999527966e-01 2.675984572999527966e-01
9.595959595959595578e-01 2.254955860090520348e-01 2.254955860090520348e-01
9.696969696969697239e-01 1.947188535796614828e-01 1.947188535796614828e-01
9.797979797979797789e-01 1.777703447382543989e-01 1.777703447382543989e-01
9.898989898989899450e-01 1.777703447382543989e-01 1.777703447382543989e-01
1.000000000000000000e+00 1.947188535796614828e-01 1.947188535796614828e-01
