# 1.0512933183790372
0.000000000000000000e+00 5.004249953847438731e-02 5.004249953847438731e-02
1.010101010101010187e-02 4.962552271746525911e-02 4.962552271746525911e-02
2.020202020202020374e-02 4.962552271746525911e-02 4.962552271746525911e-02
3.030303030303030387e-02 5.004249953847438731e-02 5.004249953847438731e-02
4.040404040404040747e-02 4.977759008351311659e-02 4.977759008351311659e-02
5.050505050505050414e-02 4.996834378091672552e-02 4.996834378091672552e-02
6.060606060606060774e-02 4.933350135255130248e-02 4.933350135255130248e-02
7.070707070707070441e-02 5.026622646707033792e-02 5.026622646707033792e-02
8.080808080808081495e-02 4.944447888092040611e-02 4.944447888092040611e-02
9.090909090909091161e-02 5.044862342881045042e-02 5.044862342881045042e-02
1.010101010101010083e-01 4.903009728740660017e-02 4.903009728740660017e-02
1.111111111111111049e-01 5.047249203727955519e-02 5.047249203727955519e-02
1.212121212121212155e-01 4.899582866032153178e-02 4.899582866032153178e-02
1.313131313131313260e-01 5.111463215436842789e-02 5.111463215436842789e-02
1.414141414141414088e-01 4.867463482143526837e-02 4.867463482143526837e-02
1.515151515151515194e-01 5.078859468958778906e-02 5.078859468958778906e-02
1.616161616161616299e-01 4.837430178010163062e-02 4.837430178010163062e-02
1.717171717171717127e-01 5.182120191332043740e-02 5.182120191332043740e-02
1.818181818181818232e-01 4.823562900476752180e-02 4.823562900476752180e-02
1.919191919191919060e-01 5.158591769645115566e-02 5.158591769645115566e-02
2.020202020202020166e-01 4.752506315850399399e-02 4.752506315850399399e-02
2.121212121212121271e-01 5.223222596071341872e-02 5.223222596071341872e-02
2.222222222222222099e-01 4.768196464601858614e-02 4.768196464601858614e-02
2.323232323232323204e-01 5.314522574586370146e-02 5.314522574586370146e-02
2.424242424242424310e-01 4.652427851863456115e-02 4.652427851863456115e-02
2.525252525252525415e-01 5.261049949800629399e-02 5.261049949800629399e-02
2.626262626262626521e-01 4.672037049809299458e-02 4.672037049809299458e-02
2.727272727272727071e-01 5.449850283250105842e-02 5.449850283250105842e-02
2.828282828282828176e-01 4.616074671006620278e-02 4.616074671006620278e-02
2.929292929292929282e-01 5.490903284866372608e-02 5.490903284866372608e-02
3.030303030303030387e-01 4.511872908421861450e-02 4.511872908421861450e-02
3.131313131313131493e-01 5.441335246078846805e-02 5.441335246078846805e-02
3.232323232323232598e-01 4.677484331230355452e-02 4.677484331230355452e-02
3.333333333333333148e-01 5.782395600725129259e-02 5.782395600725129259e-02
3.434343434343434254e-01 4.659438256027981923e-02 4.659438256027981923e-02
3.535353535353535359e-01 5.887771317580301617e-02 5.887771317580301617e-02
3.636363636363636465e-01 4.748048432877080560e-02 4.748048432877080560e-02
3.737373737373737570e-01 5.737846332515607328e-02 5.737846332515607328e-02
3.838383838383838120e-01 5.701824695502349244e-02 5.701824695502349244e-02
3.939393939393939226e-01 6.708771898965128211e-02 6.708771898965128211e-02
4.040404040404040331e-01 6.359104964237489999e-02 6.359104964237489999e-02
4.141414141414141437e-01 7.839873111674421080e-02 7.839873111674421080e-02
4.242424242424242542e-01 7.141331791552398001e-02 7.141331791552398001e-02
4.343434343434343647e-01 8.271930007540462260e-02 8.271930007540462260e-02
4.444444444444444198e-01 8.334034784990204670e-02 8.334034784990204670e-02
4.545454545454545303e-01 9.164013587123892579e-02 9.164013587123892579e-02
4.646464646464646409e-01 1.098911793892687200e-01 1.098911793892687200e-01
4.747474747474747514e-01 1.206069495296158561e-01 1.206069495296158561e-01
4.848484848484848619e-01 1.654670602913131117e-01 1.654670602913131117e-01
4.949494949494949725e-01 1.859847512214726772e-01 1.859847512214726772e-01
5.050505050505050830e-01 3.007394806542480481e-01 3.007394806542480481e-01
5.151515151515151381e-01 3.242798889581172128e-01 3.242798889581172128e-01
5.252525252525253041e-01 4.382615539168733254e-01 4.382615539168733254e-01
5.353535353535353591e-01 4.872713104851320587e-01 4.872713104851320587e-01
5.454545454545454142e-01 5.817047506986924299e-01 5.817047506986924299e-01
5.555555555555555802e-01 6.803496034125869896e-01 6.803496034125869896e-01
5.656565656565656353e-01 7.485229659227901067e-01 7.485229659227901067e-01
5.757575757575758013e-01 8.694212531832085089e-01 8.694212531832085089e-01
5.858585858585858563e-01 9.151130371519998752e-01 9.151130371519998752e-01
5.959595959595959114e-01 1.021499448064661086e+00 1.021499448064661086e+00
6.060606060606060774e-01 1.042623912354485372e+00 1.042623912354485372e+00
6.161616161616161325e-01 1.113288871049884499e+00 1.113288871049884499e+00
6.262626262626262985e-01 1.111413318010478601e+00 1.111413318010478601e+00
6.363636363636363535e-01 1.151547867022803429e+00 1.151547867022803429e+00
6.464646464646465196e-01 1.138565367996735356e+00 1.138565367996735356e+00
6.565656565656565746e-01 1.168158707748096159e+00 1.168158707748096159e+00
6.666666666666666297e-01 1.154744020833141871e+00 1.154744020833141871e+00
6.767676767676767957e-01 1.181444933534694819e+00 1.181444933534694819e+00
6.868686868686868507e-01 1.167832816797423456e+00 1.167832816797423456e+00
6.969696969696970168e-01 1.187849842248419385e+00 1.187849842248419385e+00
7.070707070707070718e-01 1.173270415261417954e+00 1.173270415261417954e+00
7.171717171717171269e-01 1.189631260261914347e+00 1.189631260261914347e+00
7.272727272727272929e-01 1.177837195881477728e+00 1.177837195881477728e+00
7.373737373737373479e-01 1.192714988252142616e+00 1.192714988252142616e+00
7.474747474747475140e-01 1.182416011715317072e+00 1.182416011715317072e+00
7.575757575757575690e-01 1.192614974885769730e+00 1.192614974885769730e+00
7.676767676767676241e-01 1.182189619057054442e+00 1.182189619057054442e+00
7.777777777777777901e-01 1.190739734302668662e+00 1.190739734302668662e+00
7.878787878787878451e-01 1.183076351498415280e+00 1.183076351498415280e+00
7.979797979797980112e-01 1.190963315008010559e+00 1.190963315008010559e+00
8.080808080808080662e-01 1.184641237653060619e+00 1.184641237653060619e+00
8.181818181818182323e-01 1.189626207250057188e+00 1.189626207250057188e+00
8.282828282828282873e-01 1.184137668919156061e+00 1.184137668919156061e+00
8.383838383838383423e-01 1.189525615433223438e+00 1.189525615433223438e+00
8.484848484848485084e-01 1.185771328069347597e+00 1.185771328069347597e+00
8.585858585858585634e-01 1.189018201159142807e+00 1.189018201159142807e+00
8.686868686868687295e-01 1.185525431891454318e+00 1.185525431891454318e+00
8.787878787878787845e-01 1.188271033692692269e+00 1.188271033692692269e+00
8.888888888888888395e-01 1.186023996890989585e+00 1.186023996890989585e+00
8.989898989898990056e-01 1.188519120468635393e+00 1.188519120468635393e+00
9.090909090909090606e-01 1.186651739805756112e+00 1.186651739805756112e+00
9.191919191919192267e-01 1.187520065172229300e+00 1.187520065172229300e+00
9.292929292929292817e-01 1.186295800753742968e+00 1.186295800753742968e+00
9.393939393939394478e-01 1.188082771444218366e+00 1.188082771444218366e+00
9.494949494949495028e-01 1.187295772439988850e+00 1.187295772439988850e+00
9.595959595959595578e-01 1.187030322270987703e+00 1.187030322270987703e+00
9.696969696969697239e-01 1.186643621791116043e+00 1.186643621791116043e+00
9.797979797979797789e-01 1.187704508911592294e+00 1.187704508911592294e+00
9.898989898989899450e-01 1.187704508911592294e+00 1.187704508911592294e+00
1.000000000000000000e+00 1.186643621791116043e+00 1.186643621791116043e+00
