# 1.1685514253255622
0.000000000000000000e+00 5.048827862714090620e-02 5.048827862714090620e-02
1.010101010101010187e-02 4.965956026715971638e-02 4.965956026715971638e-02
2.020202020202020374e-02 4.965956026715971638e-02 4.965956026715971638e-02
3.030303030303030387e-02 5.048827862714090620e-02 5.048827862714090620e-02
4.040404040404040747e-02 4.957434069376535218e-02 4.957434069376535218e-02
5.050505050505050414e-02 5.057140873711504087e-02 5.057140873711504087e-02
6.060606060606060774e-02 4.880073538823798129e-02 4.880073538823798129e-02
7.070707070707070441e-02 5.143929221078775982e-02 5.143929221078775982e-02
8.080808080808081495e-02 4.868926475593770425e-02 4.868926475593770425e-02
9.090909090909091161e-02 5.161460445153995963e-02 5.161460445153995963e-02
1.010101010101010083e-01 4.796673157334149784e-02 4.796673157334149784e-02
1.111111111111111049e-01 5.239371033608947181e-02 5.239371033608947181e-02
1.212121212121212155e-01 4.783912275679516601e-02 4.783912275679516601e-02
1.313131313131313260e-01 5.286682788039670511e-02 5.286682788039670511e-02
1.414141414141414088e-01 4.721050473188196511e-02 4.721050473188196511e-02
1.515151515151515194e-01 5.325639724646662881e-02 5.325639724646662881e-02
1.616161616161616299e-01 4.722936931977031461e-02 4.722936931977031461e-02
1.717171717171717127e-01 5.423820317158196957e-02 5.423820317158196957e-02
1.818181818181818232e-01 4.687116958620256291e-02 4.687116958620256291e-02
1.919191919191919060e-01 5.394860797363857513e-02 5.394860797363857513e-02
2.020202020202020166e-01 4.769457533943561450e-02 4.769457533943561450e-02
2.121212121212121271e-01 5.519765982451877578e-02 5.519765982451877578e-02
2.222222222222222099e-01 4.853731151820780271e-02 4.853731151820780271e-02
2.323232323232323204e-01 5.500945341821717599e-02 5.500945341821717599e-02
2.424242424242424310e-01 5.176402782744481818e-02 5.176402782744481818e-02
2.525252525252525415e-01 5.681444276737918769e-02 5.681444276737918769e-02
2.626262626262626521e-01 5.662330871995826381e-02 5.662330871995826381e-02
2.727272727272727071e-01 6.152268392478517367e-02 6.152268392478517367e-02
2.828282828282828176e-01 6.402988911244104908e-02 6.402988911244104908e-02
2.929292929292929282e-01 6.919842639930681716e-02 6.919842639930681716e-02
3.030303030303030387e-01 7.672339469073644058e-02 7.672339469073644058e-02
3.131313131313131493e-01 8.445384442348226328e-02 8.445384442348226328e-02
3.232323232323232598e-01 9.314009656420507710e-02 9.314009656420507710e-02
3.333333333333333148e-01 1.043883813824856427e-01 1.043883813824856427e-01
3.434343434343434254e-01 1.174317836857082381e-01 1.174317836857082381e-01
3.535353535353535359e-01 1.326541239393691507e-01 1.326541239393691507e-01
3.636363636363636465e-01 1.508876259731418146e-01 1.508876259731418146e-01
3.737373737373737570e-01 1.708519124494599917e-01 1.708519124494599917e-01
3.838383838383838120e-01 1.925069950073226011e-01 1.925069950073226011e-01
3.939393939393939226e-01 2.166772687614628434e-01 2.166772687614628434e-01
4.040404040404040331e-01 2.427855104224350691e-01 2.427855104224350691e-01
4.141414141414141437e-01 2.715271690633884183e-01 2.715271690633884183e-01
4.242424242424242542e-01 3.022337144059066838e-01 3.022337144059066838e-01
4.343434343434343647e-01 3.353278640314655834e-01 3.353278640314655834e-01
4.444444444444444198e-01 3.673953870085537865e-01 3.673953870085537865e-01
4.545454545454545303e-01 4.023065306175596101e-01 4.023065306175596101e-01
4.646464646464646409e-01 4.302963079532776125e-01 4.302963079532776125e-01
4.747474747474747514e-01 4.654986331980368597e-01 4.654986331980368597e-01
