# 0.6743065253284873
0.000000000000000000e+00 4.995716243504551984e-02 4.995716243504551984e-02
1.010101010101010187e-02 4.981204151628781246e-02 4.981204151628781246e-02
2.020202020202020374e-02 4.981204151628781246e-02 4.981204151628781246e-02
3.030303030303030387e-02 4.995716243504551984e-02 4.995716243504551984e-02
4.040404040404040747e-02 4.986556549319343112e-02 4.986556549319343112e-02
5.050505050505050414e-02 4.952093832878715768e-02 4.952093832878715768e-02
6.060606060606060774e-02 4.881866119153767392e-02 4.881866119153767392e-02
7.070707070707070441e-02 4.792577152872315449e-02 4.792577152872315449e-02
8.080808080808081495e-02 4.772763168829394220e-02 4.772763168829394220e-02
9.090909090909091161e-02 4.770203826304050126e-02 4.770203826304050126e-02
1.010101010101010083e-01 4.747691290375875145e-02 4.747691290375875145e-02
1.111111111111111049e-01 4.870926610251476857e-02 4.870926610251476857e-02
1.212121212121212155e-01 5.368210788403796757e-02 5.368210788403796757e-02
1.313131313131313260e-01 6.321637779904716592e-02 6.321637779904716592e-02
1.414141414141414088e-01 7.866217053475979548e-02 7.866217053475979548e-02
1.515151515151515194e-01 1.004158476966279939e-01 1.004158476966279939e-01
1.616161616161616299e-01 1.288866580193209210e-01 1.288866580193209210e-01
1.717171717171717127e-01 1.635169978549775027e-01 1.635169978549775027e-01
1.818181818181818232e-01 2.032361740120204319e-01 2.032361740120204319e-01
1.919191919191919060e-01 2.461387277035902432e-01 2.461387277035902432e-01
2.020202020202020166e-01 2.900409109205265845e-01 2.900409109205265845e-01
2.121212121212121271e-01 3.326926299492335981e-01 3.326926299492335981e-01
2.222222222222222099e-01 3.721021858940322113e-01 3.721021858940322113e-01
2.323232323232323204e-01 4.069787710704689254e-01 4.069787710704689254e-01
2.424242424242424310e-01 4.363756310219859547e-01 4.363756310219859547e-01
2.525252525252525415e-01 4.604123334029928127e-01 4.604123334029928127e-01
2.626262626262626521e-01 4.789971236473519189e-01 4.789971236473519189e-01
2.727272727272727071e-01 4.933179180204527170e-01 4.933179180204527170e-01
2.828282828282828176e-01 5.033873372451260764e-01 5.033873372451260764e-01
2.929292929292929282e-01 5.110157397421201120e-01 5.110157397421201120e-01
3.030303030303030387e-01 5.156128679787068680e-01 5.156128679787068680e-01
3.131313131313131493e-01 5.195016171623797474e-01 5.195016171623797474e-01
3.232323232323232598e-01 5.210144730540786639e-01 5.210144730540786639e-01
3.333333333333333148e-01 5.232353792557346006e-01 5.232353792557346006e-01
3.434343434343434254e-01 5.230763730466188033e-01 5.230763730466188033e-01
3.535353535353535359e-01 5.248363094249964833e-01 5.248363094249964833e-01
3.636363636363636465e-01 5.236672584436988798e-01 5.236672584436988798e-01
3.737373737373737570e-01 5.256002301999083137e-01 5.256002301999083137e-01
3.838383838383838120e-01 5.236557823562529856e-01 5.236557823562529856e-01
3.939393939393939226e-01 5.260806057919910073e-01 5.260806057919910073e-01
4.040404040404040331e-01 5.234100542394892752e-01 5.234100542394892752e-01
4.141414141414141437e-01 5.264761332367012825e-01 5.264761332367012825e-01
4.242424242424242542e-01 5.230865122998722416e-01 5.230865122998722416e-01
4.343434343434343647e-01 5.268336587223131362e-01 5.268336587223131362e-01
4.444444444444444198e-01 5.227647251448336307e-01 5.227647251448336307e-01
4.545454545454545303e-01 5.271408208666580331e-01 5.271408208666580331e-01
4.646464646464646409e-01 5.224984266973937697e-01 5.224984266973937697e-01
4.747474747474747514e-01 5.273669168835560805e-01 5.273669168835560805e-01
4.848484848484848619e-01 5.223284821324790661e-01 5.223284821324790661e-01
4.949494949494949725e-01 5.274826960945996346e-01 5.274826960945996346e-01
5.050505050505050830e-01 6.528519561995906884e-01 6.528519561995906884e-01
5.151515151515151381e-01 6.593354628789936944e-01 6.593354628789936944e-01
5.252525252525253041e-01 6.529421448470628109e-01 6.529421448470628109e-01
5.353535353535353591e-01 6.591601073444779413e-01 6.591601073444779413e-01
5.454545454545454142e-01 6.531841286143561520e-01 6.531841286143561520e-01
