# 0.15608519506929422
0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.010101010101010187e-02 1.000000000000000000e+00 1.000000000000000000e+00
2.020202020202020374e-02 1.000000000000000000e+00 1.000000000000000000e+00
3.030303030303030387e-02 1.000000000000000000e+00 1.000000000000000000e+00
4.040404040404040747e-02 1.000000000000000000e+00 1.000000000000000000e+00
5.050505050505050414e-02 1.000000000000000000e+00 1.000000000000000000e+00
6.060606060606060774e-02 1.000000000000000000e+00 1.000000000000000000e+00
7.070707070707070441e-02 9.999999999999997780e-01 9.999999999999997780e-01
8.080808080808081495e-02 9.999999999999980016e-01 9.999999999999980016e-01
9.090909090909091161e-02 9.999999999999921174e-01 9.999999999999921174e-01
1.010101010101010083e-01 9.999999999999367173e-01 9.999999999999367173e-01
1.111111111111111049e-01 9.999999999997822853e-01 9.999999999997822853e-01
1.212121212121212155e-01 9.999999999983781862e-01 9.999999999983781862e-01
1.313131313131313260e-01 9.999999999946129758e-01 9.999999999946129758e-01
1.414141414141414088e-01 9.999999999631100644e-01 9.999999999631100644e-01
1.515151515151515194e-01 9.999999998815184421e-01 9.999999998815184421e-01
1.616161616161616299e-01 9.999999992571404483e-01 9.999999992571404483e-01
1.717171717171717127e-01 9.999999976973288351e-01 9.999999976973288351e-01
1.818181818181818232e-01 9.999999868586133545e-01 9.999999868586133545e-01
1.919191919191919060e-01 9.999999607700877924e-01 9.999999607700877924e-01
2.020202020202020166e-01 9.999997975958496710e-01 9.999997975958496710e-01
2.121212121212121271e-01 9.999994195576893397e-01 9.999994195576893397e-01
2.222222222222222099e-01 9.999973139662363675e-01 9.999973139662363675e-01
2.323232323232323204e-01 9.999926225369473176e-01 9.999926225369473176e-01
2.424242424242424310e-01 9.999696616368947133e-01 9.999696616368947133e-01
2.525252525252525415e-01 9.999204950224577226e-01 9.999204950224577226e-01
2.626262626262626521e-01 9.997125889477559424e-01 9.997125889477559424e-01
2.727272727272727071e-01 9.992851236759641154e-01 9.992851236759641154e-01
2.828282828282828176e-01 9.977574272090957708e-01 9.977574272090957708e-01
2.929292929292929282e-01 9.947533328555824284e-01 9.947533328555824284e-01
3.030303030303030387e-01 9.859586231217820629e-01 9.859586231217820629e-01
3.131313131313131493e-01 9.697600506368593276e-01 9.697600506368593276e-01
3.232323232323232598e-01 9.330023592951438571e-01 9.330023592951438571e-01
3.333333333333333148e-01 8.748259839370966517e-01 8.748259839370966517e-01
3.434343434343434254e-01 7.849224788584241441e-01 7.849224788584241441e-01
3.535353535353535359e-01 6.878822018688715012e-01 6.878822018688715012e-01
3.636363636363636465e-01 6.045046523127325377e-01 6.045046523127325377e-01
3.737373737373737570e-01 5.517870321996692917e-01 5.517870321996692917e-01
3.838383838383838120e-01 5.239110765307509743e-01 5.239110765307509743e-01
3.939393939393939226e-01 5.148304429014318728e-01 5.148304429014318728e-01
4.040404040404040331e-01 5.143745719578748377e-01 5.143745719578748377e-01
4.141414141414141437e-01 5.206099298629953687e-01 5.206099298629953687e-01
4.242424242424242542e-01 5.232689766488002325e-01 5.232689766488002325e-01
4.343434343434343647e-01 5.282843990227560349e-01 5.282843990227560349e-01
4.444444444444444198e-01 5.239095742532707822e-01 5.239095742532707822e-01
4.545454545454545303e-01 5.277492142548952936e-01 5.277492142548952936e-01
4.646464646464646409e-01 5.207173955618848993e-01 5.207173955618848993e-01
4.747474747474747514e-01 5.281849452271772938e-01 5.281849452271772938e-01
4.848484848484848619e-01 5.201686896384507541e-01 5.201686896384507541e-01
4.949494949494949725e-01 5.296471508890276958e-01 5.296471508890276958e-01
5.050505050505050830e-01 6.495169802701208361e-01 6.495169802701208361e-01
5.151515151515151381e-01 6.620192900155208449e-01 6.620192900155208449e-01
5.252525252525253041e-01 6.504353650254007801e-01 6.504353650254007801e-01
5.353535353535353591e-01 6.611249992494987460e-01 6.611249992494987460e-01
5.454545454545454142e-01 6.493478133537244901e-01 6.493478133537244901e-01
5.555555555555555802e-01 6.559398525264843460e-01 6.559398525264843460e-01
5.656565656565656353e-01 6.533421584569212293e-01 6.533421584569212293e-01
5.757575757575758013e-01 6.671374756170916909e-01 6.671374756170916909e-01
5.858585858585858563e-01 6.717222398441652365e-01 6.717222398441652365e-01
5.959595959595959114e-01 6.680669907886573888e-01 6.680669907886573888e-01
6.060606060606060774e-01 6.374710428068679491e-01 6.374710428068679491e-01
6.161616161616161325e-01 5.796653641387164990e-01 5.796653641387164990e-01
