# 0.7785952119976963
0.000000000000000000e+00 4.997817698029666245e-02 4.997817698029666245e-02
1.010101010101010187e-02 4.953708043155383850e-02 4.953708043155383850e-02
2.020202020202020374e-02 4.953708043155383850e-02 4.953708043155383850e-02
3.030303030303030387e-02 4.997817698029666245e-02 4.997817698029666245e-02
4.040404040404040747e-02 4.989744621418736731e-02 4.989744621418736731e-02
5.050505050505050414e-02 4.940356566668401700e-02 4.940356566668401700e-02
6.060606060606060774e-02 4.951313422063609998e-02 4.951313422063609998e-02
7.070707070707070441e-02 5.011928982097350188e-02 5.011928982097350188e-02
8.080808080808081495e-02 4.988349482103819621e-02 4.988349482103819621e-02
9.090909090909091161e-02 4.926103729876858683e-02 4.926103729876858683e-02
1.010101010101010083e-01 4.949303405566252839e-02 4.949303405566252839e-02
1.111111111111111049e-01 5.028194128337103858e-02 5.028194128337103858e-02
1.212121212121212155e-01 5.031288090863959145e-02 5.031288090863959145e-02
1.313131313131313260e-01 4.990931214450121389e-02 4.990931214450121389e-02
1.414141414141414088e-01 4.936266618570959303e-02 4.936266618570959303e-02
1.515151515151515194e-01 4.939104929044139253e-02 4.939104929044139253e-02
1.616161616161616299e-01 4.963041201702723254e-02 4.963041201702723254e-02
1.717171717171717127e-01 4.922441058718750317e-02 4.922441058718750317e-02
1.818181818181818232e-01 4.706799241530523065e-02 4.706799241530523065e-02
1.919191919191919060e-01 4.481436668831492720e-02 4.481436668831492720e-02
2.020202020202020166e-01 4.397739388066018024e-02 4.397739388066018024e-02
2.121212121212121271e-01 4.743471504505581554e-02 4.743471504505581554e-02
2.222222222222222099e-01 5.562339176434000915e-02 5.562339176434000915e-02
2.323232323232323204e-01 6.824681648293441649e-02 6.824681648293441649e-02
2.424242424242424310e-01 8.571365833964453285e-02 8.571365833964453285e-02
2.525252525252525415e-01 1.081981046223884496e-01 1.081981046223884496e-01
2.626262626262626521e-01 1.356125836187760392e-01 1.356125836187760392e-01
2.727272727272727071e-01 1.676046554959855217e-01 1.676046554959855217e-01
2.828282828282828176e-01 2.030703517942111791e-01 2.030703517942111791e-01
2.929292929292929282e-01 2.411739603371802210e-01 2.411739603371802210e-01
3.030303030303030387e-01 2.797978670236815901e-01 2.797978670236815901e-01
3.131313131313131493e-01 3.183942924065238933e-01 3.183942924065238933e-01
3.232323232323232598e-01 3.541781874500516403e-01 3.541781874500516403e-01
3.333333333333333148e-01 3.879403161954140811e-01 3.879403161954140811e-01
3.434343434343434254e-01 4.163583278588101622e-01 4.163583278588101622e-01
3.535353535353535359e-01 4.423615317643619926e-01 4.423615317643619926e-01
3.636363636363636465e-01 4.617049915100784885e-01 4.617049915100784885e-01
3.737373737373737570e-01 4.798384741007026832e-01 4.798384741007026832e-01
3.838383838383838120e-01 4.908588892129852055e-01 4.908588892129852055e-01
3.939393939393939226e-01 5.028444422282819515e-01 5.028444422282819515e-01
4.040404040404040331e-01 5.075233526141400553e-01 5.075233526141400553e-01
4.141414141414141437e-01 5.156026159342981252e-01 5.156026159342981252e-01
4.242424242424242542e-01 5.160370038264950887e-01 5.160370038264950887e-01
4.343434343434343647e-01 5.220880073800030496e-01 5.220880073800030496e-01
4.444444444444444198e-01 5.199265394760158587e-01 5.199265394760158587e-01
4.545454545454545303e-01 5.251572500818377787e-01 5.251572500818377787e-01
4.646464646464646409e-01 5.215103393725070147e-01 5.215103393725070147e-01
4.747474747474747514e-01 5.265222869741912337e-01 5.265222869741912337e-01
4.848484848484848619e-01 5.220957392518750240e-01 5.220957392518750240e-01
4.949494949494949725e-01 5.270736159808927512e-01 5.270736159808927512e-01
5.050505050505050830e-01 6.529267514564068842e-01 6.529267514564068842e-01
5.151515151515151381e-01 6.590532864924361078e-01 6.590532864924361078e-01
5.252525252525253041e-01 6.531091696896066390e-01 6.531091696896066390e-01
5.353535353535353591e-01 6.589749425614773726e-01 6.589749425614773726e-01
5.454545454545454142e-01 6.533512548020039556e-01 6.533512548020039556e-01
5.555555555555555802e-01 6.587542915789073028e-01 6.587542915789073028e-01
5.656565656565656353e-01 6.536952295631706100e-01 6.536952295631706100e-01
5.757575757575758013e-01 6.584857691176713157e-01 6.584857691176713157e-01
5.858585858585858563e-01 6.541761018516126791e-01 6.541761018516126791e-01
5.959595959595959114e-01 6.583072194391155207e-01 6.583072194391155207e-01
6.060606060606060774e-01 6.549079942330021664e-01 6.549079942330021664e-01
6.161616161616161325e-01 6.584980867519696357e-01 6.584980867519696357e-01
6.262626262626262985e-01 6.562256687834088220e-01 6.562256687834088220e-01
6.363636363636363535e-01 6.596512284084431466e-01 6.596512284084431466e-01
6.464646464646465196e-01 6.589194589734497232e-01 6.589194589734497232e-01
6.565656565656565746e-01 6.629495643951539563e-01 6.629495643951539563e-01
6.666666666666666297e-01 6.645634201652038664e-01 6.645634201652038664e-01
6.767676767676767957e-01 6.705110149454254209e-01 6.705110149454254209e-01
6.868686868686868507e-01 6.758509452867241807e-01 6.758509452867241807e-01
6.969696969696970168e-01 6.856693682085160946e-01 6.856693682085160946e-01
7.070707070707070718e-01 6.967673802089572321e-01 6.967673802089572321e-01
7.171717171717171269e-01 7.129992071173966162e-01 7.129992071173966162e-01
7.272727272727272929e-01 7.324009344645717734e-01 7.324009344645717734e-01
7.373737373737373479e-01 7.578631387700944799e-01 7.578631387700944799e-01
7.474747474747475140e-01 7.881028510382651620e-01 7.881028510382651620e-01
7.575757575757575690e-01 8.250220870155514641e-01 8.250220870155514641e-01
7.676767676767676241e-01 8.672601138129202303e-01 8.672601138129202303e-01
7.777777777777777901e-01 9.152294751656997462e-01 9.152294751656997462e-01
7.878787878787878451e-01 9.664071773018483302e-01 9.664071773018483302e-01
7.979797979797980112e-01 1.018934621722428213e+00 1.018934621722428213e+00
8.080808080808080662e-01 1.068543787619986807e+00 1.068543787619986807e+00
8.181818181818182323e-01 1.111826192654779444e+00 1.111826192654779444e+00
8.282828282828282873e-01 1.145257867014879416e+00 1.145257867014879416e+00
8.383838383838383423e-01 1.168119902813880451e+00 1.168119902813880451e+00
8.484848484848485084e-01 1.181582861211821323e+00 1.181582861211821323e+00
8.585858585858585634e-01 1.189182734381145634e+00 1.189182734381145634e+00
8.686868686868687295e-01 1.192728021270279548e+00 1.192728021270279548e+00
8.787878787878787845e-01 1.193996728452409783e+00 1.193996728452409783e+00
8.888888888888888395e-01 1.192956388552885993e+00 1.192956388552885993e+00
8.989898989898990056e-01 1.189908918303463237e+00 1.189908918303463237e+00
9.090909090909090606e-01 1.187469123100713730e+00 1.187469123100713730e+00
9.191919191919192267e-01 1.186931081729570181e+00 1.186931081729570181e+00
9.292929292929292817e-01 1.186683654804570498e+00 1.186683654804570498e+00
9.393939393939394478e-01 1.186350572092298439e+00 1.186350572092298439e+00
9.494949494949495028e-01 1.186375511141567030e+00 1.186375511141567030e+00
9.595959595959595578e-01 1.186581227162456731e+00 1.186581227162456731e+00
9.696969696969697239e-01 1.186945690402801956e+00 1.186945690402801956e+00
