# 0.6172796045757776
0.000000000000000000e+00 4.687314912413191592e-02 4.687314912413191592e-02
1.010101010101010187e-02 4.728060877073414492e-02 4.728060877073414492e-02
2.020202020202020374e-02 4.728060877073414492e-02 4.728060877073414492e-02
3.030303030303030387e-02 4.687314912413191592e-02 4.687314912413191592e-02
4.040404040404040747e-02 4.762775561720573869e-02 4.762775561720573869e-02
5.050505050505050414e-02 4.965962117907240375e-02 4.965962117907240375e-02
6.060606060606060774e-02 5.230668680526544267e-02 5.230668680526544267e-02
7.070707070707070441e-02 5.702012177109320318e-02 5.702012177109320318e-02
8.080808080808081495e-02 6.690132288769740088e-02 6.690132288769740088e-02
9.090909090909091161e-02 8.304963010576940641e-02 8.304963010576940641e-02
1.010101010101010083e-01 1.070221576278408415e-01 1.070221576278408415e-01
1.111111111111111049e-01 1.390651667671375102e-01 1.390651667671375102e-01
1.212121212121212155e-01 1.785201126244200520e-01 1.785201126244200520e-01
1.313131313131313260e-01 2.233929450541810302e-01 2.233929450541810302e-01
1.414141414141414088e-01 2.710212360866127157e-01 2.710212360866127157e-01
1.515151515151515194e-01 3.182737130351766530e-01 3.182737130351766530e-01
1.616161616161616299e-01 3.624237449379206777e-01 3.624237449379206777e-01
1.717171717171717127e-01 4.014039511191445642e-01 4.014039511191445642e-01
1.818181818181818232e-01 4.340788475823084691e-01 4.340788475823084691e-01
1.919191919191919060e-01 4.602224690183471245e-01 4.602224690183471245e-01
2.020202020202020166e-01 4.801970550104068258e-01 4.801970550104068258e-01
2.121212121212121271e-01 4.949253192113714506e-01 4.949253192113714506e-01
2.222222222222222099e-01 5.052926883343041853e-01 5.052926883343041853e-01
2.323232323232323204e-01 5.124723183902946122e-01 5.124723183902946122e-01
2.424242424242424310e-01 5.171199512002225829e-01 5.171199512002225829e-01
2.525252525252525415e-01 5.202589458715372039e-01 5.202589458715372039e-01
2.626262626262626521e-01 5.220328030626478766e-01 5.220328030626478766e-01
2.727272727272727071e-01 5.233662680718570437e-01 5.233662680718570437e-01
2.828282828282828176e-01 5.238368066098412212e-01 5.238368066098412212e-01
2.929292929292929282e-01 5.245298434979424052e-01 5.245298434979424052e-01
3.030303030303030387e-01 5.243890517620094505e-01 5.243890517620094505e-01
3.131313131313131493e-01 5.249932290424996761e-01 5.249932290424996761e-01
3.232323232323232598e-01 5.244635730455646794e-01 5.244635730455646794e-01
3.333333333333333148e-01 5.252553430677444624e-01 5.252553430677444624e-01
