# 1.055722353145864
0.000000000000000000e+00 4.994834855116816325e-02 4.994834855116816325e-02
1.010101010101010187e-02 4.971957727266189397e-02 4.971957727266189397e-02
2.020202020202020374e-02 4.971957727266189397e-02 4.971957727266189397e-02
3.030303030303030387e-02 4.994834855116816325e-02 4.994834855116816325e-02
4.040404040404040747e-02 4.968112437118233499e-02 4.968112437118233499e-02
5.050505050505050414e-02 5.009312445111646639e-02 5.009312445111646639e-02
6.060606060606060774e-02 4.940688923059572552e-02 4.940688923059572552e-02
7.070707070707070441e-02 5.017343964218809460e-02 5.017343964218809460e-02
8.080808080808081495e-02 4.933397672745734597e-02 4.933397672745734597e-02
9.090909090909091161e-02 5.059424665005783639e-02 5.059424665005783639e-02
1.010101010101010083e-01 4.909206245877715397e-02 4.909206245877715397e-02
1.111111111111111049e-01 5.041719241716843825e-02 5.041719241716843825e-02
1.212121212121212155e-01 4.886437880127852268e-02 4.886437880127852268e-02
1.313131313131313260e-01 5.122319567342444036e-02 5.122319567342444036e-02
1.414141414141414088e-01 4.872214808648706735e-02 4.872214808648706735e-02
1.515151515151515194e-01 5.086013404121911274e-02 5.086013404121911274e-02
1.616161616161616299e-01 4.822849371798404450e-02 4.822849371798404450e-02
1.717171717171717127e-01 5.180371481121655297e-02 5.180371481121655297e-02
1.818181818181818232e-01 4.824641823792023138e-02 4.824641823792023138e-02
1.919191919191919060e-01 5.184612259398711093e-02 5.184612259398711093e-02
2.020202020202020166e-01 4.740686858877322940e-02 4.740686858877322940e-02
2.121212121212121271e-01 5.213010231146001511e-02 5.213010231146001511e-02
2.222222222222222099e-01 4.759765295301859184e-02 4.759765295301859184e-02
2.323232323232323204e-01 5.339319257672472951e-02 5.339319257672472951e-02
2.424242424242424310e-01 4.653238246666516198e-02 4.653238246666516198e-02
2.525252525252525415e-01 5.279960415119835937e-02 5.279960415119835937e-02
2.626262626262626521e-01 4.646449038334879433e-02 4.646449038334879433e-02
2.727272727272727071e-01 5.435655121673525769e-02 5.435655121673525769e-02
2.828282828282828176e-01 4.631852509013227592e-02 4.631852509013227592e-02
2.929292929292929282e-01 5.543877767908678839e-02 5.543877767908678839e-02
3.030303030303030387e-01 4.507657032566508848e-02 4.507657032566508848e-02
3.131313131313131493e-01 5.451809552866315051e-02 5.451809552866315051e-02
3.232323232323232598e-01 4.680231019326969860e-02 4.680231019326969860e-02
3.333333333333333148e-01 5.761044971527867764e-02 5.761044971527867764e-02
3.434343434343434254e-01 4.755122150230708944e-02 4.755122150230708944e-02
3.535353535353535359e-01 5.975263417658788906e-02 5.975263417658788906e-02
3.636363636363636465e-01 4.816580392312103803e-02 4.816580392312103803e-02
3.737373737373737570e-01 5.814936837067586489e-02 5.814936837067586489e-02
3.838383838383838120e-01 5.801333410285696573e-02 5.801333410285696573e-02
3.939393939393939226e-01 6.671350216137547640e-02 6.671350216137547640e-02
4.040404040404040331e-01 6.682064060307683906e-02 6.682064060307683906e-02
4.141414141414141437e-01 8.076252477713249944e-02 8.076252477713249944e-02
4.242424242424242542e-01 7.632241216221812008e-02 7.632241216221812008e-02
4.343434343434343647e-01 8.845528401500540872e-02 8.845528401500540872e-02
4.444444444444444198e-01 8.972186445606139538e-02 8.972186445606139538e-02
4.545454545454545303e-01 9.849528542544599974e-02 9.849528542544599974e-02
4.646464646464646409e-01 1.153049139124910916e-01 1.153049139124910916e-01
4.747474747474747514e-01 1.276929246910637750e-01 1.276929246910637750e-01
4.848484848484848619e-01 1.664715682260436980e-01 1.664715682260436980e-01
4.949494949494949725e-01 1.939765168034777720e-01 1.939765168034777720e-01
5.050505050505050830e-01 2.952548653639546772e-01 2.952548653639546772e-01
5.151515151515151381e-01 3.309805886691508658e-01 3.309805886691508658e-01
5.252525252525253041e-01 4.383080719577499562e-01 4.383080719577499562e-01
5.353535353535353591e-01 4.889433190628591497e-01 4.889433190628591497e-01
5.454545454545454142e-01 5.870534238806393024e-01 5.870534238806393024e-01
5.555555555555555802e-01 6.803160950139558460e-01 6.803160950139558460e-01
5.656565656565656353e-01 7.530632005006494545e-01 7.530632005006494545e-01
5.757575757575758013e-01 8.679283193542162156e-01 8.679283193542162156e-01
5.858585858585858563e-01 9.153951675137492749e-01 9.153951675137492749e-01
5.959595959595959114e-01 1.015858783832383816e+00 1.015858783832383816e+00
6.060606060606060774e-01 1.036630255813997481e+00 1.036630255813997481e+00
6.161616161616161325e-01 1.103240681517772881e+00 1.103240681517772881e+00
6.262626262626262985e-01 1.101483764209571392e+00 1.101483764209571392e+00
6.363636363636363535e-01 1.141757839345722836e+00 1.141757839345722836e+00
6.464646464646465196e-01 1.130352751883820117e+00 1.130352751883820117e+00
6.565656565656565746e-01 1.162686238591216226e+00 1.162686238591216226e+00
6.666666666666666297e-01 1.150666776472579977e+00 1.150666776472579977e+00
6.767676767676767957e-01 1.179046235986283664e+00 1.179046235986283664e+00
6.868686868686868507e-01 1.165597609389986689e+00 1.165597609389986689e+00
6.969696969696970168e-01 1.186470495137053716e+00 1.186470495137053716e+00
7.070707070707070718e-01 1.171985494728892574e+00 1.171985494728892574e+00
7.171717171717171269e-01 1.189533891853986391e+00 1.189533891853986391e+00
7.272727272727272929e-01 1.177789097058332013e+00 1.177789097058332013e+00
7.373737373737373479e-01 1.193065945637970859e+00 1.193065945637970859e+00
7.474747474747475140e-01 1.182085997109881825e+00 1.182085997109881825e+00
7.575757575757575690e-01 1.192421899734969148e+00 1.192421899734969148e+00
7.676767676767676241e-01 1.181678830834681504e+00 1.181678830834681504e+00
7.777777777777777901e-01 1.190937232716698713e+00 1.190937232716698713e+00
7.878787878787878451e-01 1.183164077961540217e+00 1.183164077961540217e+00
7.979797979797980112e-01 1.191121795059504995e+00 1.191121795059504995e+00
8.080808080808080662e-01 1.184348468933257292e+00 1.184348468933257292e+00
8.181818181818182323e-01 1.189654694401937052e+00 1.189654694401937052e+00
8.282828282828282873e-01 1.184063409125850397e+00 1.184063409125850397e+00
8.383838383838383423e-01 1.189786469827253335e+00 1.189786469827253335e+00
8.484848484848485084e-01 1.185782160025012244e+00 1.185782160025012244e+00
8.585858585858585634e-01 1.188929243022145865e+00 1.188929243022145865e+00
8.686868686868687295e-01 1.185265810998996194e+00 1.185265810998996194e+00
8.787878787878787845e-01 1.188498566456608563e+00 1.188498566456608563e+00
8.888888888888888395e-01 1.186173964163800054e+00 1.186173964163800054e+00
8.989898989898990056e-01 1.188442395117353945e+00 1.188442395117353945e+00
9.090909090909090606e-01 1.186417480968910310e+00 1.186417480968910310e+00
9.191919191919192267e-01 1.187666431698386038e+00 1.187666431698386038e+00
9.292929292929292817e-01 1.186421176609424810e+00 1.186421176609424810e+00
9.393939393939394478e-01 1.188023299206633965e+00 1.188023299206633965e+00
9.494949494949495028e-01 1.187154281030531111e+00 1.187154281030531111e+00
9.595959595959595578e-01 1.187123412031577230e+00 1.187123412031577230e+00
9.696969696969697239e-01 1.186731723249902393e+00 1.186731723249902393e+00
9.797979797979797789e-01 1.187628306713780058e+00 1.187628306713780058e+00
9.898989898989899450e-01 1.187628306713780058e+00 1.187628306713780058e+00
1.000000000000000000e+00 1.186731723249902393e+00 1.186731723249902393e+00
