# 1.0468174399417696
8.484848484848485084e-01 1.185687885227524996e+00 1.185687885227524996e+00
8.585858585858585634e-01 1.189098731241293505e+00 1.189098731241293505e+00
8.686868686868687295e-01 1.185816414069317704e+00 1.185816414069317704e+00
8.787878787878787845e-01 1.188079834380882938e+00 1.188079834380882938e+00
8.888888888888888395e-01 1.185877580272890475e+00 1.185877580272890475e+00
8.989898989898990056e-01 1.188548238613297059e+00 1.188548238613297059e+00
9.090909090909090606e-01 1.186850353300390237e+00 1.186850353300390237e+00
9.191919191919192267e-01 1.187432665791847253e+00 1.187432665791847253e+00
9.292929292929292817e-01 1.186221645457651741e+00 1.186221645457651741e+00
9.393939393939394478e-01 1.188080290439145426e+00 1.188080290439145426e+00
9.494949494949495028e-01 1.187374802040840338e+00 1.187374802040840338e+00
9.595959595959595578e-01 1.187003097048883848e+00 1.187003097048883848e+00
9.696969696969697239e-01 1.186620906546493215e+00 1.186620906546493215e+00
9.797979797979797789e-01 1.187714347253120195e+00 1.187714347253120195e+00
9.898989898989899450e-01 1.187714347253120195e+00 1.187714347253120195e+00
1.000000000000000000e+00 1.186620906546493215e+00 1.186620906546493215e+00
