# 0.9822366240001145
0.000000000000000000e+00 5.007917737504408162e-02 5.007917737504408162e-02
1.010101010101010187e-02 4.952407390915725821e-02 4.952407390915725821e-02
2.020202020202020374e-02 4.952407390915725821e-02 4.952407390915725821e-02
3.030303030303030387e-02 5.007917737504408162e-02 5.007917737504408162e-02
4.040404040404040747e-02 4.995288989793680856e-02 4.995288989793680856e-02
5.050505050505050414e-02 4.966926567659611658e-02 4.966926567659611658e-02
6.060606060606060774e-02 4.940270732024205913e-02 4.940270732024205913e-02
7.070707070707070441e-02 5.016258784842565072e-02 5.016258784842565072e-02
8.080808080808081495e-02 4.979002357409952756e-02 4.979002357409952756e-02
9.090909090909091161e-02 4.993458404319649907e-02 4.993458404319649907e-02
1.010101010101010083e-01 4.926859915139557983e-02 4.926859915139557983e-02
1.111111111111111049e-01 5.015041471297723708e-02 5.015041471297723708e-02
1.212121212121212155e-01 4.954204853430459882e-02 4.954204853430459882e-02
1.313131313131313260e-01 5.042796333137053444e-02 5.042796333137053444e-02
1.414141414141414088e-01 4.912594578282673818e-02 4.912594578282673818e-02
1.515151515151515194e-01 5.008236394954715398e-02 5.008236394954715398e-02
1.616161616161616299e-01 4.912352469978983199e-02 4.912352469978983199e-02
1.717171717171717127e-01 5.102560455776514181e-02 5.102560455776514181e-02
1.818181818181818232e-01 4.899252310977324221e-02 4.899252310977324221e-02
1.919191919191919060e-01 5.038056777576753464e-02 5.038056777576753464e-02
2.020202020202020166e-01 4.840888417451214704e-02 4.840888417451214704e-02
2.121212121212121271e-01 5.117435986689565508e-02 5.117435986689565508e-02
2.222222222222222099e-01 4.891375034650316533e-02 4.891375034650316533e-02
2.323232323232323204e-01 5.170045662765585665e-02 5.170045662765585665e-02
2.424242424242424310e-01 4.761409915179424385e-02 4.761409915179424385e-02
2.525252525252525415e-01 5.086451728534193556e-02 5.086451728534193556e-02
2.626262626262626521e-01 4.785603745307713541e-02 4.785603745307713541e-02
2.727272727272727071e-01 5.263218986050846593e-02 5.263218986050846593e-02
2.828282828282828176e-01 4.788941375737061634e-02 4.788941375737061634e-02
2.929292929292929282e-01 5.277034421114499413e-02 5.277034421114499413e-02
3.030303030303030387e-01 4.566962083754223106e-02 4.566962083754223106e-02
3.131313131313131493e-01 5.163122571111280340e-02 5.163122571111280340e-02
3.232323232323232598e-01 4.757748170846476388e-02 4.757748170846476388e-02
3.333333333333333148e-01 5.526885971764899236e-02 5.526885971764899236e-02
3.434343434343434254e-01 4.841808993692532648e-02 4.841808993692532648e-02
3.535353535353535359e-01 5.728602298916521396e-02 5.728602298916521396e-02
3.636363636363636465e-01 4.237451978541091624e-02 4.237451978541091624e-02
3.737373737373737570e-01 4.920619290396507223e-02 4.920619290396507223e-02
3.838383838383838120e-01 3.712510521086289511e-02 3.712510521086289511e-02
3.939393939393939226e-01 4.287453281623919421e-02 4.287453281623919421e-02
4.040404040404040331e-01 4.679791418493062238e-02 4.679791418493062238e-02
4.141414141414141437e-01 5.605084414252789471e-02 5.605084414252789471e-02
4.242424242424242542e-01 7.434776221891180314e-02 7.434776221891180314e-02
4.343434343434343647e-01 8.760177907109620299e-02 8.760177907109620299e-02
4.444444444444444198e-01 1.144583999248872386e-01 1.144583999248872386e-01
4.545454545454545303e-01 1.346304849621631772e-01 1.346304849621631772e-01
4.646464646464646409e-01 1.704559522483033440e-01 1.704559522483033440e-01
4.747474747474747514e-01 1.960955226073402835e-01 1.960955226073402835e-01
4.848484848484848619e-01 2.422577468632871600e-01 2.422577468632871600e-01
4.949494949494949725e-01 2.673918383669154353e-01 2.673918383669154353e-01
5.050505050505050830e-01 4.094255273180479326e-01 4.094255273180479326e-01
5.151515151515151381e-01 4.500273415287303069e-01 4.500273415287303069e-01
