# 0.2845036573219044
7.676767676767676241e-01 2.903708380999346361e-01 2.903708380999346361e-01
7.777777777777777901e-01 2.315422322439849856e-01 2.315422322439849856e-01
7.878787878787878451e-01 1.866898665179969607e-01 1.866898665179969607e-01
7.979797979797980112e-01 1.572264244302216396e-01 1.572264244302216396e-01
8.080808080808080662e-01 1.404532369329252739e-01 1.404532369329252739e-01
8.181818181818182323e-01 1.319784538792802830e-01 1.319784538792802830e-01
8.282828282828282873e-01 1.279786034807832984e-01 1.279786034807832984e-01
8.383838383838383423e-01 1.262354674767645069e-01 1.262354674767645069e-01
8.484848484848485084e-01 1.254845037824770804e-01 1.254845037824770804e-01
8.585858585858585634e-01 1.251887665440050146e-01 1.251887665440050146e-01
8.686868686868687295e-01 1.250685736801345482e-01 1.250685736801345482e-01
8.787878787878787845e-01 1.250253325175263164e-01 1.250253325175263164e-01
8.888888888888888395e-01 1.250085492833642453e-01 1.250085492833642453e-01
8.989898989898990056e-01 1.250030130872689937e-01 1.250030130872689937e-01
9.090909090909090606e-01 1.250009465808062936e-01 1.250009465808062936e-01
9.191919191919192267e-01 1.250003198618768463e-01 1.250003198618768463e-01
9.292929292929292817e-01 1.250000937192911610e-01 1.250000937192911610e-01
9.393939393939394478e-01 1.250000304927925965e-01 1.250000304927925965e-01
9.494949494949495028e-01 1.250000083492586733e-01 1.250000083492586733e-01
9.595959595959595578e-01 1.250000026281131160e-01 1.250000026281131160e-01
9.696969696969697239e-01 1.250000006873450697e-01 1.250000006873450697e-01
9.797979797979797789e-01 1.250000002543254218e-01 1.250000002543254218e-01
9.898989898989899450e-01 1.250000002543254218e-01 1.250000002543254218e-01
1.000000000000000000e+00 1.250000006873450697e-01 1.250000006873450697e-01
