# 0.8369804999084672
9.090909090909090606e-01 1.186914834086649995e+00 1.186914834086649995e+00
9.191919191919192267e-01 1.186625697553737480e+00 1.186625697553737480e+00
9.292929292929292817e-01 1.186795570344815864e+00 1.186795570344815864e+00
9.393939393939394478e-01 1.187793750832528250e+00 1.187793750832528250e+00
9.494949494949495028e-01 1.187747184315671278e+00 1.187747184315671278e+00
9.595959595959595578e-01 1.186585146331915475e+00 1.186585146331915475e+00
9.696969696969697239e-01 1.186502936504466144e+00 1.186502936504466144e+00
9.797979797979797789e-01 1.187635725576482670e+00 1.187635725576482670e+00
9.898989898989899450e-01 1.187635725576482670e+00 1.187635725576482670e+00
1.000000000000000000e+00 1.186502936504466144e+00 1.186502936504466144e+00
