# 0.5017926553323488
0.000000000000000000e+00 3.625811876975810755e-01 3.625811876975810755e-01
1.010101010101010187e-02 3.396999433494803933e-01 3.396999433494803933e-01
2.020202020202020374e-02 3.396999433494803933e-01 3.396999433494803933e-01
3.030303030303030387e-02 3.625811876975810755e-01 3.625811876975810755e-01
4.040404040404040747e-02 3.933678044058310230e-01 3.933678044058310230e-01
5.050505050505050414e-02 4.247628665415555949e-01 4.247628665415555949e-01
6.060606060606060774e-02 4.522993635298820370e-01 4.522993635298820370e-01
7.070707070707070441e-02 4.739605490777907826e-01 4.739605490777907826e-01
8.080808080808081495e-02 4.901934863174546853e-01 4.901934863174546853e-01
9.090909090909091161e-02 5.018321429789611710e-01 5.018321429789611710e-01
1.010101010101010083e-01 5.100495915024013671e-01 5.100495915024013671e-01
1.111111111111111049e-01 5.157364324461510829e-01 5.157364324461510829e-01
1.212121212121212155e-01 5.195718827868854861e-01 5.195718827868854861e-01
1.313131313131313260e-01 5.220530968747143508e-01 5.220530968747143508e-01
1.414141414141414088e-01 5.235257652161505737e-01 5.235257652161505737e-01
1.515151515151515194e-01 5.243222572330860087e-01 5.243222572330860087e-01
1.616161616161616299e-01 5.246615113231812844e-01 5.246615113231812844e-01
1.717171717171717127e-01 5.247875107415644891e-01 5.247875107415644891e-01
1.818181818181818232e-01 5.247899204843066157e-01 5.247899204843066157e-01
1.919191919191919060e-01 5.248045954491425968e-01 5.248045954491425968e-01
2.020202020202020166e-01 5.247912715048277388e-01 5.247912715048277388e-01
2.121212121212121271e-01 5.248330108512997416e-01 5.248330108512997416e-01
2.222222222222222099e-01 5.248197015949469524e-01 5.248197015949469524e-01
2.323232323232323204e-01 5.248688725009011957e-01 5.248688725009011957e-01
2.424242424242424310e-01 5.248236543511886065e-01 5.248236543511886065e-01
2.525252525252525415e-01 5.248860235870199675e-01 5.248860235870199675e-01
2.626262626262626521e-01 5.248034660784518524e-01 5.248034660784518524e-01
2.727272727272727071e-01 5.249120080527563958e-01 5.249120080527563958e-01
2.828282828282828176e-01 5.247720395533117532e-01 5.247720395533117532e-01
2.929292929292929282e-01 5.249631373333023543e-01 5.249631373333023543e-01
3.030303030303030387e-01 5.247157113545098950e-01 5.247157113545098950e-01
3.131313131313131493e-01 5.250461485242733373e-01 5.250461485242733373e-01
3.232323232323232598e-01 5.246158828140606856e-01 5.246158828140606856e-01
3.333333333333333148e-01 5.251774385244211141e-01 5.251774385244211141e-01
3.434343434343434254e-01 5.244566195405375719e-01 5.244566195405375719e-01
3.535353535353535359e-01 5.253760203087058933e-01 5.253760203087058933e-01
3.636363636363636465e-01 5.242216410600734067e-01 5.242216410600734067e-01
3.737373737373737570e-01 5.256551729983979238e-01 5.256551729983979238e-01
3.838383838383838120e-01 5.239015803197178966e-01 5.239015803197178966e-01
3.939393939393939226e-01 5.260173489137029978e-01 5.260173489137029978e-01
4.040404040404040331e-01 5.235026653048402423e-01 5.235026653048402423e-01
4.141414141414141437e-01 5.264465241413948116e-01 5.264465241413948116e-01
4.242424242424242542e-01 5.230520923271863021e-01 5.230520923271863021e-01
4.343434343434343647e-01 5.269040963189028925e-01 5.269040963189028925e-01
4.444444444444444198e-01 5.225995975986967856e-01 5.225995975986967856e-01
4.545454545454545303e-01 5.273322508695442723e-01 5.273322508695442723e-01
4.646464646464646409e-01 5.222110528959996723e-01 5.222110528959996723e-01
4.747474747474747514e-01 5.276644827256381509e-01 5.276644827256381509e-01
4.848484848484848619e-01 5.219537140357036753e-01 5.219537140357036753e-01
4.949494949494949725e-01 5.278416956589943032e-01 5.278416956589943032e-01
5.050505050505050830e-01 6.523471209689459815e-01 6.523471209689459815e-01
5.151515151515151381e-01 6.597821651488715577e-01 6.597821651488715577e-01
5.252525252525253041e-01 6.524753315585847258e-01 6.524753315585847258e-01
5.353535353535353591e-01 6.595255370327771649e-01 6.595255370327771649e-01
5.454545454545454142e-01 6.528291696259721499e-01 6.528291696259721499e-01
5.555555555555555802e-01 6.590762599003897604e-01 6.590762599003897604e-01
5.656565656565656353e-01 6.533448036561110284e-01 6.533448036561110284e-01
5.757575757575758013e-01 6.585103030323848916e-01 6.585103030323848916e-01
5.858585858585858563e-01 6.539350211218101228e-01 6.539350211218101228e-01
5.959595959595959114e-01 6.579142140505552794e-01 6.579142140505552794e-01
6.060606060606060774e-01 6.545128899638944509e-01 6.545128899638944509e-01
6.161616161616161325e-01 6.573636653295925614e-01 6.573636653295925614e-01
6.262626262626262985e-01 6.550132859196705626e-01 6.550132859196705626e-01
6.363636363636363535e-01 6.569087070242983772e-01 6.569087070242983772e-01
