# 1.0615974005518776
0.000000000000000000e+00 4.982185735059593834e-02 4.982185735059593834e-02
1.010101010101010187e-02 4.985387726281712700e-02 4.985387726281712700e-02
2.020202020202020374e-02 4.985387726281712700e-02 4.985387726281712700e-02
3.030303030303030387e-02 4.982185735059593834e-02 4.982185735059593834e-02
4.040404040404040747e-02 4.954057582168686080e-02 4.954057582168686080e-02
5.050505050505050414e-02 5.024953369084288191e-02 5.024953369084288191e-02
6.060606060606060774e-02 4.951425822131602650e-02 4.951425822131602650e-02
7.070707070707070441e-02 5.007984737549072557e-02 5.007984737549072557e-02
8.080808080808081495e-02 4.918001084716693005e-02 4.918001084716693005e-02
9.090909090909091161e-02 5.073973677940650517e-02 5.073973677940650517e-02
1.010101010101010083e-01 4.917012827872858233e-02 4.917012827872858233e-02
1.111111111111111049e-01 5.041987285999514901e-02 5.041987285999514901e-02
1.212121212121212155e-01 4.870037239875109336e-02 4.870037239875109336e-02
1.313131313131313260e-01 5.127982926825701976e-02 5.127982926825701976e-02
1.414141414141414088e-01 4.875562239578179469e-02 4.875562239578179469e-02
1.515151515151515194e-01 5.105321351295736415e-02 5.105321351295736415e-02
1.616161616161616299e-01 4.807662417934386451e-02 4.807662417934386451e-02
1.717171717171717127e-01 5.171277787640145285e-02 5.171277787640145285e-02
1.818181818181818232e-01 4.820397527482832983e-02 4.820397527482832983e-02
1.919191919191919060e-01 5.220603514169253057e-02 5.220603514169253057e-02
2.020202020202020166e-01 4.731821886741864602e-02 4.731821886741864602e-02
2.121212121212121271e-01 5.206806133140644277e-02 5.206806133140644277e-02
2.222222222222222099e-01 4.741029521834613791e-02 4.741029521834613791e-02
2.323232323232323204e-01 5.358378223576946986e-02 5.358378223576946986e-02
2.424242424242424310e-01 4.659938972000225027e-02 4.659938972000225027e-02
2.525252525252525415e-01 5.321417675973222350e-02 5.321417675973222350e-02
2.626262626262626521e-01 4.613791163266146161e-02 4.613791163266146161e-02
2.727272727272727071e-01 5.411263515097679277e-02 5.411263515097679277e-02
2.828282828282828176e-01 4.647644485331826197e-02 4.647644485331826197e-02
2.929292929292929282e-01 5.598867650660101225e-02 5.598867650660101225e-02
3.030303030303030387e-01 4.520645121857844173e-02 4.520645121857844173e-02
3.131313131313131493e-01 5.494081899085220128e-02 5.494081899085220128e-02
3.232323232323232598e-01 4.682461333871696524e-02 4.682461333871696524e-02
3.333333333333333148e-01 5.718459315510989599e-02 5.718459315510989599e-02
3.434343434343434254e-01 4.887477004000369274e-02 4.887477004000369274e-02
3.535353535353535359e-01 6.060418111769198812e-02 6.060418111769198812e-02
3.636363636363636465e-01 4.973756760443363151e-02 4.973756760443363151e-02
3.737373737373737570e-01 5.993134715826862330e-02 5.993134715826862330e-02
3.838383838383838120e-01 5.922271560763361919e-02 5.922271560763361919e-02
3.939393939393939226e-01 6.673383803473871556e-02 6.673383803473871556e-02
4.040404040404040331e-01 7.115941623806126826e-02 7.115941623806126826e-02
4.141414141414141437e-01 8.351323937381978368e-02 8.351323937381978368e-02
4.242424242424242542e-01 8.312134144712637895e-02 8.312134144712637895e-02
4.343434343434343647e-01 9.622428165686230939e-02 9.622428165686230939e-02
4.444444444444444198e-01 9.904068092774197252e-02 9.904068092774197252e-02
4.545454545454545303e-01 1.088544742270606686e-01 1.088544742270606686e-01
4.646464646464646409e-01 1.249109441436206391e-01 1.249109441436206391e-01
4.747474747474747514e-01 1.388821740782780756e-01 1.388821740782780756e-01
4.848484848484848619e-01 1.716451610005664541e-01 1.716451610005664541e-01
