# 0.6492718137496459
0.000000000000000000e+00 4.963694304486952064e-02 4.963694304486952064e-02
1.010101010101010187e-02 4.953500088339309049e-02 4.953500088339309049e-02
2.020202020202020374e-02 4.953500088339309049e-02 4.953500088339309049e-02
3.030303030303030387e-02 4.963694304486952064e-02 4.963694304486952064e-02
4.040404040404040747e-02 4.894029539779138488e-02 4.894029539779138488e-02
5.050505050505050414e-02 4.766819980076941049e-02 4.766819980076941049e-02
6.060606060606060774e-02 4.746333323538905885e-02 4.746333323538905885e-02
7.070707070707070441e-02 4.800713172978125776e-02 4.800713172978125776e-02
8.080808080808081495e-02 4.860812878056988695e-02 4.860812878056988695e-02
9.090909090909091161e-02 5.068289694030562315e-02 5.068289694030562315e-02
1.010101010101010083e-01 5.657459044279612714e-02 5.657459044279612714e-02
1.111111111111111049e-01 6.731172657313630459e-02 6.731172657313630459e-02
1.212121212121212155e-01 8.448949724441587317e-02 8.448949724441587317e-02
1.313131313131313260e-01 1.086086656074451290e-01 1.086086656074451290e-01
1.414141414141414088e-01 1.399593856926293900e-01 1.399593856926293900e-01
1.515151515151515194e-01 1.777013454461142394e-01 1.777013454461142394e-01
1.616161616161616299e-01 2.203340722258237960e-01 2.203340722258237960e-01
1.717171717171717127e-01 2.654950845013209770e-01 2.654950845013209770e-01
1.818181818181818232e-01 3.106635002283306690e-01 3.106635002283306690e-01
1.919191919191919060e-01 3.534084093658532710e-01 3.534084093658532710e-01
2.020202020202020166e-01 3.918259152037744664e-01 3.918259152037744664e-01
2.121212121212121271e-01 4.247896845184030989e-01 4.247896845184030989e-01
2.222222222222222099e-01 4.517609203660694073e-01 4.517609203660694073e-01
2.323232323232323204e-01 4.730611609001546536e-01 4.730611609001546536e-01
2.424242424242424310e-01 4.890678658210081964e-01 4.890678658210081964e-01
2.525252525252525415e-01 5.009167440676843830e-01 5.009167440676843830e-01
2.626262626262626521e-01 5.090724671790556322e-01 5.090724671790556322e-01
2.727272727272727071e-01 5.149365725859953447e-01 5.149365725859953447e-01
2.828282828282828176e-01 5.184700694137095445e-01 5.184700694137095445e-01
2.929292929292929282e-01 5.212276787664107403e-01 5.212276787664107403e-01
3.030303030303030387e-01 5.223649934592184962e-01 5.223649934592184962e-01
3.131313131313131493e-01 5.238260472102683751e-01 5.238260472102683751e-01
3.232323232323232598e-01 5.237527350647981361e-01 5.237527350647981361e-01
3.333333333333333148e-01 5.248903800158741806e-01 5.248903800158741806e-01
3.434343434343434254e-01 5.240984960519790015e-01 5.240984960519790015e-01
3.535353535353535359e-01 5.254082222924058021e-01 5.254082222924058021e-01
3.636363636363636465e-01 5.240257942532272617e-01 5.240257942532272617e-01
3.737373737373737570e-01 5.257755214868409244e-01 5.257755214868409244e-01
3.838383838383838120e-01 5.237761596713329526e-01 5.237761596713329526e-01
3.939393939393939226e-01 5.261273198657433481e-01 5.261273198657433481e-01
4.040404040404040331e-01 5.234456437947061502e-01 5.234456437947061502e-01
4.141414141414141437e-01 5.264911424200606760e-01 5.264911424200606760e-01
4.242424242424242542e-01 5.230866293669624856e-01 5.230866293669624856e-01
4.343434343434343647e-01 5.268498459500183806e-01 5.268498459500183806e-01
4.444444444444444198e-01 5.227440086581317535e-01 5.227440086581317535e-01
4.545454545454545303e-01 5.271677178079955395e-01 5.271677178079955395e-01
4.646464646464646409e-01 5.224626242592563807e-01 5.224626242592563807e-01
4.747474747474747514e-01 5.274046262499774151e-01 5.274046262499774151e-01
4.848484848484848619e-01 5.222829106439598190e-01 5.222829106439598190e-01
4.949494949494949725e-01 5.275267403294252588e-01 5.275267403294252588e-01
5.050505050505050830e-01 6.527911385685047918e-01 6.527911385685047918e-01
5.151515151515151381e-01 6.593900757007771229e-01 6.593900757007771229e-01
5.252525252525253041e-01 6.528855747377736440e-01 6.528855747377736440e-01
5.353535353535353591e-01 6.592058378435888821e-01 6.592058378435888821e-01
5.454545454545454142e-01 6.531397932081877133e-01 6.531397932081877133e-01
5.555555555555555802e-01 6.588812088018928259e-01 6.588812088018928259e-01
5.656565656565656353e-01 6.535171352605015915e-01 6.535171352605015915e-01
5.757575757575758013e-01 6.584604809843230822e-01 6.584604809843230822e-01
5.858585858585858563e-01 6.539659372720119102e-01 6.539659372720119102e-01
5.959595959595959114e-01 6.579968652714592858e-01 6.579968652714592858e-01
6.060606060606060774e-01 6.544311930622827012e-01 6.544311930622827012e-01
6.161616161616161325e-01 6.575414932893256514e-01 6.575414932893256514e-01
6.262626262626262985e-01 6.548655338881435028e-01 6.548655338881435028e-01
6.363636363636363535e-01 6.571344714032835155e-01 6.571344714032835155e-01
