# 0.7313219962486621
0.000000000000000000e+00 4.997331012921108623e-02 4.997331012921108623e-02
1.010101010101010187e-02 4.936222709258630825e-02 4.936222709258630825e-02
2.020202020202020374e-02 4.936222709258630825e-02 4.936222709258630825e-02
3.030303030303030387e-02 4.997331012921108623e-02 4.997331012921108623e-02
4.040404040404040747e-02 4.999180547334432928e-02 4.999180547334432928e-02
5.050505050505050414e-02 4.950578721327451859e-02 4.950578721327451859e-02
6.060606060606060774e-02 4.952325875683937645e-02 4.952325875683937645e-02
7.070707070707070441e-02 4.994227108396243064e-02 4.994227108396243064e-02
8.080808080808081495e-02 5.018032544196787681e-02 5.018032544196787681e-02
9.090909090909091161e-02 5.010817544951765012e-02 5.010817544951765012e-02
1.010101010101010083e-01 4.945808329696122635e-02 4.945808329696122635e-02
1.111111111111111049e-01 4.882342873420588564e-02 4.882342873420588564e-02
1.212121212121212155e-01 4.880108154646984470e-02 4.880108154646984470e-02
1.313131313131313260e-01 4.851931418551277964e-02 4.851931418551277964e-02
1.414141414141414088e-01 4.707886905215387385e-02 4.707886905215387385e-02
1.515151515151515194e-01 4.558757804450300211e-02 4.558757804450300211e-02
1.616161616161616299e-01 4.606923951449241883e-02 4.606923951449241883e-02
1.717171717171717127e-01 5.064483503962084743e-02 5.064483503962084743e-02
1.818181818181818232e-01 5.992834414080457084e-02 5.992834414080457084e-02
1.919191919191919060e-01 7.414223764888265567e-02 7.414223764888265567e-02
2.020202020202020166e-01 9.391735596965332389e-02 9.391735596965332389e-02
2.121212121212121271e-01 1.192833959667579519e-01 1.192833959667579519e-01
2.222222222222222099e-01 1.501176258448334577e-01 1.501176258448334577e-01
2.323232323232323204e-01 1.856187168673029686e-01 1.856187168673029686e-01
2.424242424242424310e-01 2.245096730744437497e-01 2.245096730744437497e-01
2.525252525252525415e-01 2.652505463675698394e-01 2.652505463675698394e-01
2.626262626262626521e-01 3.058256123783616443e-01 3.058256123783616443e-01
2.727272727272727071e-01 3.448847113288979194e-01 3.448847113288979194e-01
2.828282828282828176e-01 3.804324597157340837e-01 3.804324597157340837e-01
2.929292929292929282e-01 4.122930531541649235e-01 4.122930531541649235e-01
3.030303030303030387e-01 4.387849132276396280e-01 4.387849132276396280e-01
3.131313131313131493e-01 4.613721698286394335e-01 4.613721698286394335e-01
3.232323232323232598e-01 4.782664239423439212e-01 4.782664239423439212e-01
3.333333333333333148e-01 4.925997822215993360e-01 4.925997822215993360e-01
3.434343434343434254e-01 5.016686745919621826e-01 5.016686745919621826e-01
3.535353535353535359e-01 5.102455762835881314e-01 5.102455762835881314e-01
3.636363636363636465e-01 5.139252092723752829e-01 5.139252092723752829e-01
3.737373737373737570e-01 5.192670354556074841e-01 5.192670354556074841e-01
3.838383838383838120e-01 5.195954199197773127e-01 5.195954199197773127e-01
3.939393939393939226e-01 5.235524736290987358e-01 5.235524736290987358e-01
4.040404040404040331e-01 5.218578652134856499e-01 5.218578652134856499e-01
4.141414141414141437e-01 5.255301768918627658e-01 5.255301768918627658e-01
4.242424242424242542e-01 5.225574712088133511e-01 5.225574712088133511e-01
4.343434343434343647e-01 5.264788995300003771e-01 5.264788995300003771e-01
4.444444444444444198e-01 5.226326594810907222e-01 5.226326594810907222e-01
4.545454545454545303e-01 5.269787360668154452e-01 5.269787360668154452e-01
4.646464646464646409e-01 5.225189634717796183e-01 5.225189634717796183e-01
4.747474747474747514e-01 5.272551932142591768e-01 5.272551932142591768e-01
4.848484848484848619e-01 5.224077466223197019e-01 5.224077466223197019e-01
4.949494949494949725e-01 5.273810268364128584e-01 5.273810268364128584e-01
5.050505050505050830e-01 6.529740009237222642e-01 6.529740009237222642e-01
5.151515151515151381e-01 6.592183930158119765e-01 6.592183930158119765e-01
5.252525252525253041e-01 6.530594219728208527e-01 6.530594219728208527e-01
5.353535353535353591e-01 6.590628736145616173e-01 6.590628736145616173e-01
5.454545454545454142e-01 6.532781843099041419e-01 6.532781843099041419e-01
5.555555555555555802e-01 6.587854289111890749e-01 6.587854289111890749e-01
5.656565656565656353e-01 6.536049226438165327e-01 6.536049226438165327e-01
5.757575757575758013e-01 6.584231389766914688e-01 6.584231389766914688e-01
5.858585858585858563e-01 6.540027942032824448e-01 6.540027942032824448e-01
5.959595959595959114e-01 6.580239934341245434e-01 6.580239934341245434e-01
6.060606060606060774e-01 6.544382469277917336e-01 6.544382469277917336e-01
6.161616161616161325e-01 6.576493622991380628e-01 6.576493622991380628e-01
6.262626262626262985e-01 6.549061373767859351e-01 6.549061373767859351e-01
6.363636363636363535e-01 6.573954822479787241e-01 6.573954822479787241e-01
6.464646464646465196e-01 6.554817622552935319e-01 6.554817622552935319e-01
6.565656565656565746e-01 6.574618071948756803e-01 6.574618071948756803e-01
6.666666666666666297e-01 6.564339844522322220e-01 6.564339844522322220e-01
6.767676767676767957e-01 6.583104552134917409e-01 6.583104552134917409e-01
6.868686868686868507e-01 6.584480816517231938e-01 6.584480816517231938e-01
6.969696969696970168e-01 6.609613444723427822e-01 6.609613444723427822e-01
7.070707070707070718e-01 6.629864456991904076e-01 6.629864456991904076e-01
7.171717171717171269e-01 6.674129561780433040e-01 6.674129561780433040e-01
7.272727272727272929e-01 6.727230952631270133e-01 6.727230952631270133e-01
7.373737373737373479e-01 6.810533199975966623e-01 6.810533199975966623e-01
7.474747474747475140e-01 6.918492676035924438e-01 6.918492676035924438e-01
7.575757575757575690e-01 7.068018463533486395e-01 7.068018463533486395e-01
7.676767676767676241e-01 7.259586587962650883e-01 7.259586587962650883e-01
7.777777777777777901e-01 7.506584780035023829e-01 7.506584780035023829e-01
7.878787878787878451e-01 7.811192530179753568e-01 7.811192530179753568e-01
7.979797979797980112e-01 8.180934576081202447e-01 8.180934576081202447e-01
8.080808080808080662e-01 8.612523270766579975e-01 8.612523270766579975e-01
8.181818181818182323e-01 9.100074961023389974e-01 9.100074961023389974e-01
8.282828282828282873e-01 9.623539858843030981e-01 9.623539858843030981e-01
8.383838383838383423e-01 1.015425236010583987e+00 1.015425236010583987e+00
8.484848484848485084e-01 1.065207025221941883e+00 1.065207025221941883e+00
8.585858585858585634e-01 1.107746092350014866e+00 1.107746092350014866e+00
8.686868686868687295e-01 1.140512489656164474e+00 1.140512489656164474e+00
