# 0.600586406803176
0.000000000000000000e+00 4.785427857358159204e-02 4.785427857358159204e-02
1.010101010101010187e-02 4.559237649544098381e-02 4.559237649544098381e-02
2.020202020202020374e-02 4.559237649544098381e-02 4.559237649544098381e-02
3.030303030303030387e-02 4.785427857358159204e-02 4.785427857358159204e-02
4.040404040404040747e-02 5.054373462013124485e-02 5.054373462013124485e-02
5.050505050505050414e-02 5.449874052013082421e-02 5.449874052013082421e-02
6.060606060606060774e-02 6.212749290736923474e-02 6.212749290736923474e-02
7.070707070707070441e-02 7.461307131165176298e-02 7.461307131165176298e-02
8.080808080808081495e-02 9.471847332494778837e-02 9.471847332494778837e-02
9.090909090909091161e-02 1.233215118320801357e-01 1.233215118320801357e-01
1.010101010101010083e-01 1.603633446491927184e-01 1.603633446491927184e-01
1.111111111111111049e-01 2.043254076842287437e-01 2.043254076842287437e-01
1.212121212121212155e-01 2.525852650838547042e-01 2.525852650838547042e-01
1.313131313131313260e-01 3.017120875231670274e-01 3.017120875231670274e-01
1.414141414141414088e-01 3.485271821195529141e-01 3.485271821195529141e-01
1.515151515151515194e-01 3.904295747299992847e-01 3.904295747299992847e-01
1.616161616161616299e-01 4.258974834326380576e-01 4.258974834326380576e-01
1.717171717171717127e-01 4.544230292748174249e-01 4.544230292748174249e-01
1.818181818181818232e-01 4.762945556075397491e-01 4.762945556075397491e-01
1.919191919191919060e-01 4.924002327295164960e-01 4.924002327295164960e-01
2.020202020202020166e-01 5.037512425659586013e-01 5.037512425659586013e-01
2.121212121212121271e-01 5.115409668241015506e-01 5.115409668241015506e-01
2.222222222222222099e-01 5.166187741638023079e-01 5.166187741638023079e-01
2.323232323232323204e-01 5.199501679864650949e-01 5.199501679864650949e-01
2.424242424242424310e-01 5.219175144383720877e-01 5.219175144383720877e-01
2.525252525252525415e-01 5.232475732860853990e-01 5.232475732860853990e-01
2.626262626262626521e-01 5.238558234755811283e-01 5.238558234755811283e-01
2.727272727272727071e-01 5.244403518555296184e-01 5.244403518555296184e-01
2.828282828282828176e-01 5.244695018166434242e-01 5.244695018166434242e-01
2.929292929292929282e-01 5.248766514064416855e-01 5.248766514064416855e-01
3.030303030303030387e-01 5.245956598458056952e-01 5.245956598458056952e-01
3.131313131313131493e-01 5.250886939538839115e-01 5.250886939538839115e-01
3.232323232323232598e-01 5.245325757185964610e-01 5.245325757185964610e-01
3.333333333333333148e-01 5.252702837323247609e-01 5.252702837323247609e-01
3.434343434343434254e-01 5.243705267162906969e-01 5.243705267162906969e-01
3.535353535353535359e-01 5.254896901690889743e-01 5.254896901690889743e-01
3.636363636363636465e-01 5.241316411512852991e-01 5.241316411512852991e-01
3.737373737373737570e-01 5.257687828046757605e-01 5.257687828046757605e-01
3.838383838383838120e-01 5.238239258799626263e-01 5.238239258799626263e-01
3.939393939393939226e-01 5.261068201415484147e-01 5.261068201415484147e-01
4.040404040404040331e-01 5.234616730520087469e-01 5.234616730520087469e-01
4.141414141414141437e-01 5.264856329573676108e-01 5.264856329573676108e-01
4.242424242424242542e-01 5.230726577446129788e-01 5.230726577446129788e-01
4.343434343434343647e-01 5.268715489197065560e-01 5.268715489197065560e-01
4.444444444444444198e-01 5.226981429937185286e-01 5.226981429937185286e-01
4.545454545454545303e-01 5.272197618118055207e-01 5.272197618118055207e-01
4.646464646464646409e-01 5.223871714096663954e-01 5.223871714096663954e-01
4.747474747474747514e-01 5.274824356168947848e-01 5.274824356168947848e-01
4.848484848484848619e-01 5.221866304907778478e-01 5.221866304907778478e-01
4.949494949494949725e-01 5.276191908133278652e-01 5.276191908133278652e-01
5.050505050505050830e-01 6.526623665740173275e-01 6.526623665740173275e-01
5.151515151515151381e-01 6.595049740787751746e-01 6.595049740787751746e-01
5.252525252525253041e-01 6.527661602827548037e-01 6.527661602827548037e-01
5.353535353535353591e-01 6.593011342015342446e-01 6.593011342015342446e-01
5.454545454545454142e-01 6.530474018570209260e-01 6.530474018570209260e-01
5.555555555555555802e-01 6.589425865444062946e-01 6.589425865444062946e-01
5.656565656565656353e-01 6.534626473905146282e-01 6.534626473905146282e-01
5.757575757575758013e-01 6.584815532120834591e-01 6.584815532120834591e-01
5.858585858585858563e-01 6.539512494261247033e-01 6.539512494261247033e-01
5.959595959595959114e-01 6.579799411670003151e-01 6.579799411670003151e-01
6.060606060606060774e-01 6.544499147277421658e-01 6.544499147277421658e-01
6.161616161616161325e-01 6.574957033194184230e-01 6.574957033194184230e-01
6.262626262626262985e-01 6.549059411797001351e-01 6.549059411797001351e-01
6.363636363636363535e-01 6.570721769727464467e-01 6.570721769727464467e-01
6.464646464646465196e-01 6.552853660856834406e-01 6.552853660856834406e-01
6.565656565656565746e-01 6.567327347669652537e-01 6.567327347669652537e-01
6.666666666666666297e-01 6.555745678989052250e-01 6.555745678989052250e-01
6.767676767676767957e-01 6.564817073256087321e-01 6.564817073256087321e-01
6.868686868686868507e-01 6.557772832946471286e-01 6.557772832946471286e-01
6.969696969696970168e-01 6.563097591628098693e-01 6.563097591628098693e-01
7.070707070707070718e-01 6.559078168111025509e-01 6.559078168111025509e-01
7.171717171717171269e-01 6.562000780398732358e-01 6.562000780398732358e-01
7.272727272727272929e-01 6.559864725013707654e-01 6.559864725013707654e-01
7.373737373737373479e-01 6.561412271775955984e-01 6.561412271775955984e-01
7.474747474747475140e-01 6.560458192580326253e-01 6.560458192580326253e-01
7.575757575757575690e-01 6.561433128130227388e-01 6.561433128130227388e-01
7.676767676767676241e-01 6.561423270632468219e-01 6.561423270632468219e-01
7.777777777777777901e-01 6.562709003138389452e-01 6.562709003138389452e-01
7.878787878787878451e-01 6.564358826904251876e-01 6.564358826904251876e-01
7.979797979797980112e-01 6.568100058388075535e-01 6.568100058388075535e-01
8.080808080808080662e-01 6.574670414755623415e-01 6.574670414755623415e-01
8.181818181818182323e-01 6.586492624855705413e-01 6.586492624855705413e-01
8.282828282828282873e-01 6.606280901511878412e-01 6.606280901511878412e-01
8.383838383838383423e-01 6.638434324382701535e-01 6.638434324382701535e-01
8.484848484848485084e-01 6.688817951198771095e-01 6.688817951198771095e-01
8.585858585858585634e-01 6.765679035114671169e-01 6.765679035114671169e-01
8.686868686868687295e-01 6.879718066977809077e-01 6.879718066977809077e-01
8.787878787878787845e-01 7.043881582512080408e-01 7.043881582512080408e-01
8.888888888888888395e-01 7.272570251757564108e-01 7.272570251757564108e-01
8.989898989898990056e-01 7.578337790159943577e-01 7.578337790159943577e-01
9.090909090909090606e-01 7.969397454811308901e-01 7.969397454811308901e-01
9.191919191919192267e-01 8.442547583703825520e-01 8.442547583703825520e-01
9.292929292929292817e-01 8.974612803389454552e-01 8.974612803389454552e-01
9.393939393939394478e-01 9.529151806199391839e-01 9.529151806199391839e-01
9.494949494949495028e-01 1.003855737560967798e+00 1.003855737560967798e+00
9.595959595959595578e-01 1.044402697048585349e+00 1.044402697048585349e+00
9.696969696969697239e-01 1.073156012582247243e+00 1.073156012582247243e+00
9.797979797979797789e-01 1.087697425537166307e+00 1.087697425537166307e+00
9.898989898989899450e-01 1.087697425537166307e+00 1.087697425537166307e+00
1.000000000000000000e+00 1.073156012582247243e+00 1.073156012582247243e+00
