# 0.3360773208387134
0.000000000000000000e+00 9.999771042556301337e-01 9.999771042556301337e-01
1.010101010101010187e-02 9.999875422987903884e-01 9.999875422987903884e-01
2.020202020202020374e-02 9.999875422987903884e-01 9.999875422987903884e-01
3.030303030303030387e-02 9.999771042556301337e-01 9.999771042556301337e-01
4.040404040404040747e-02 9.999400365010415737e-01 9.999400365010415737e-01
5.050505050505050414e-02 9.998665763108375293e-01 9.998665763108375293e-01
6.060606060606060774e-02 9.996598499204278898e-01 9.996598499204278898e-01
7.070707070707070441e-02 9.992675202323874073e-01 9.992675202323874073e-01
8.080808080808081495e-02 9.982780669577744348e-01 9.982780669577744348e-01
9.090909090909091161e-02 9.964524396294300868e-01 9.964524396294300868e-01
1.010101010101010083e-01 9.923598865724646556e-01 9.923598865724646556e-01
1.111111111111111049e-01 9.851054910328229663e-01 9.851054910328229663e-01
1.212121212121212155e-01 9.709026359904228132e-01 9.709026359904228132e-01
1.313131313131313260e-01 9.475168128639380738e-01 9.475168128639380738e-01
1.414141414141414088e-01 9.090592511588224678e-01 9.090592511588224678e-01
1.515151515151515194e-01 8.547955400415737648e-01 8.547955400415737648e-01
1.616161616161616299e-01 7.860243813152092418e-01 7.860243813152092418e-01
1.717171717171717127e-01 7.132065057045019474e-01 7.132065057045019474e-01
1.818181818181818232e-01 6.481551665485451030e-01 6.481551665485451030e-01
1.919191919191919060e-01 5.982914116876785204e-01 5.982914116876785204e-01
2.020202020202020166e-01 5.638921505659341138e-01 5.638921505659341138e-01
2.121212121212121271e-01 5.420575386780474014e-01 5.420575386780474014e-01
2.222222222222222099e-01 5.293145269493177985e-01 5.293145269493177985e-01
2.323232323232323204e-01 5.230102132577060248e-01 5.230102132577060248e-01
2.424242424242424310e-01 5.208569655018496780e-01 5.208569655018496780e-01
2.525252525252525415e-01 5.212026994378599065e-01 5.212026994378599065e-01
2.626262626262626521e-01 5.225166577096613807e-01 5.225166577096613807e-01
2.727272727272727071e-01 5.239760543142220062e-01 5.239760543142220062e-01
2.828282828282828176e-01 5.248450353090976517e-01 5.248450353090976517e-01
2.929292929292929282e-01 5.252783353043933845e-01 5.252783353043933845e-01
3.030303030303030387e-01 5.251015121486343196e-01 5.251015121486343196e-01
3.131313131313131493e-01 5.250399437269824832e-01 5.250399437269824832e-01
3.232323232323232598e-01 5.246703753779955459e-01 5.246703753779955459e-01
3.333333333333333148e-01 5.249022453437010016e-01 5.249022453437010016e-01
3.434343434343434254e-01 5.245532590321608790e-01 5.245532590321608790e-01
3.535353535353535359e-01 5.251269166370393648e-01 5.251269166370393648e-01
3.636363636363636465e-01 5.244415362481682497e-01 5.244415362481682497e-01
3.737373737373737570e-01 5.253842151149838990e-01 5.253842151149838990e-01
3.838383838383838120e-01 5.241151753841675198e-01 5.241151753841675198e-01
3.939393939393939226e-01 5.257290873719506763e-01 5.257290873719506763e-01
4.040404040404040331e-01 5.236619250733042241e-01 5.236619250733042241e-01
4.141414141414141437e-01 5.262502361481570246e-01 5.262502361481570246e-01
4.242424242424242542e-01 5.230932841120048415e-01 5.230932841120048415e-01
4.343434343434343647e-01 5.268784245704446478e-01 5.268784245704446478e-01
4.444444444444444198e-01 5.224386023784748367e-01 5.224386023784748367e-01
4.545454545454545303e-01 5.275240010452539874e-01 5.275240010452539874e-01
4.646464646464646409e-01 5.218217810694290026e-01 5.218217810694290026e-01
4.747474747474747514e-01 5.280707807102972273e-01 5.280707807102972273e-01
4.848484848484848619e-01 5.213819991054566838e-01 5.213819991054566838e-01
4.949494949494949725e-01 5.283821372359582824e-01 5.283821372359582824e-01
5.050505050505050830e-01 6.515424929545259314e-01 6.515424929545259314e-01
5.151515151515151381e-01 6.604596602421756169e-01 6.604596602421756169e-01
