# 1.2310655463174889
0.000000000000000000e+00 5.091612866953328792e-02 5.091612866953328792e-02
1.010101010101010187e-02 4.995561199350153497e-02 4.995561199350153497e-02
2.020202020202020374e-02 4.995561199350153497e-02 4.995561199350153497e-02
3.030303030303030387e-02 5.091612866953328792e-02 5.091612866953328792e-02
4.040404040404040747e-02 4.958780102717429139e-02 4.958780102717429139e-02
5.050505050505050414e-02 5.126903423533813592e-02 5.126903423533813592e-02
6.060606060606060774e-02 4.878302928645007058e-02 4.878302928645007058e-02
7.070707070707070441e-02 5.223983863721021886e-02 5.223983863721021886e-02
8.080808080808081495e-02 4.849888323715859095e-02 4.849888323715859095e-02
9.090909090909091161e-02 5.255221801533506432e-02 5.255221801533506432e-02
1.010101010101010083e-01 4.801636168360512436e-02 4.801636168360512436e-02
1.111111111111111049e-01 5.326655568596323775e-02 5.326655568596323775e-02
1.212121212121212155e-01 4.809406427614850571e-02 4.809406427614850571e-02
1.313131313131313260e-01 5.357413108151246051e-02 5.357413108151246051e-02
1.414141414141414088e-01 4.843323673327250972e-02 4.843323673327250972e-02
1.515151515151515194e-01 5.368695958529269563e-02 5.368695958529269563e-02
1.616161616161616299e-01 5.005755416700396337e-02 5.005755416700396337e-02
1.717171717171717127e-01 5.467804689958728065e-02 5.467804689958728065e-02
1.818181818181818232e-01 5.285992260717947006e-02 5.285992260717947006e-02
1.919191919191919060e-01 5.609893964575219522e-02 5.609893964575219522e-02
2.020202020202020166e-01 5.855812684217470698e-02 5.855812684217470698e-02
2.121212121212121271e-01 6.221090460569313890e-02 6.221090460569313890e-02
2.222222222222222099e-01 6.635783004744730262e-02 6.635783004744730262e-02
2.323232323232323204e-01 7.168915942153936127e-02 7.168915942153936127e-02
2.424242424242424310e-01 7.946023671435825664e-02 7.946023671435825664e-02
2.525252525252525415e-01 8.761132278092023662e-02 8.761132278092023662e-02
2.626262626262626521e-01 9.788184074320768757e-02 9.788184074320768757e-02
2.727272727272727071e-01 1.096212741500899035e-01 1.096212741500899035e-01
2.828282828282828176e-01 1.234733395160603070e-01 1.234733395160603070e-01
2.929292929292929282e-01 1.392026645848210287e-01 1.392026645848210287e-01
