# 0.344437963156476
0.000000000000000000e+00 9.999454740132112107e-01 9.999454740132112107e-01
1.010101010101010187e-02 9.999695353586181001e-01 9.999695353586181001e-01
2.020202020202020374e-02 9.999695353586181001e-01 9.999695353586181001e-01
3.030303030303030387e-02 9.999454740132112107e-01 9.999454740132112107e-01
4.040404040404040747e-02 9.998639800914311815e-01 9.998639800914311815e-01
5.050505050505050414e-02 9.997040716747975786e-01 9.997040716747975786e-01
6.060606060606060774e-02 9.992791855635549947e-01 9.992791855635549947e-01
7.070707070707070441e-02 9.984839540772708633e-01 9.984839540772708633e-01
8.080808080808081495e-02 9.965961513535369631e-01 9.965961513535369631e-01
9.090909090909091161e-02 9.931746755552086636e-01 9.931746755552086636e-01
1.010101010101010083e-01 9.859856199595445903e-01 9.859856199595445903e-01
1.111111111111111049e-01 9.736008128038451392e-01 9.736008128038451392e-01
1.212121212121212155e-01 9.511062473829476893e-01 9.511062473829476893e-01
1.313131313131313260e-01 9.160573067873333253e-01 9.160573067873333253e-01
1.414141414141414088e-01 8.639973422166632444e-01 8.639973422166632444e-01
1.515151515151515194e-01 7.979727797008120405e-01 7.979727797008120405e-01
1.616161616161616299e-01 7.255362647547529686e-01 7.255362647547529686e-01
1.717171717171717127e-01 6.591183121403346723e-01 6.591183121403346723e-01
1.818181818181818232e-01 6.068149466315962970e-01 6.068149466315962970e-01
1.919191919191919060e-01 5.700660881507396693e-01 5.700660881507396693e-01
2.020202020202020166e-01 5.461489698853433383e-01 5.461489698853433383e-01
2.121212121212121271e-01 5.318544780983782694e-01 5.318544780983782694e-01
2.222222222222222099e-01 5.242853610866624603e-01 5.242853610866624603e-01
2.323232323232323204e-01 5.213175210666646242e-01 5.213175210666646242e-01
2.424242424242424310e-01 5.210666072826238837e-01 5.210666072826238837e-01
2.525252525252525415e-01 5.222162674339920763e-01 5.222162674339920763e-01
2.626262626262626521e-01 5.235760629855851223e-01 5.235760629855851223e-01
2.727272727272727071e-01 5.246849912593940513e-01 5.246849912593940513e-01
2.828282828282828176e-01 5.251164807590384953e-01 5.251164807590384953e-01
2.929292929292929282e-01 5.252464937255193478e-01 5.252464937255193478e-01
3.030303030303030387e-01 5.249504596152129166e-01 5.249504596152129166e-01
3.131313131313131493e-01 5.249262557273983720e-01 5.249262557273983720e-01
3.232323232323232598e-01 5.246287678843585267e-01 5.246287678843585267e-01
3.333333333333333148e-01 5.249326598376984343e-01 5.249326598376984343e-01
3.434343434343434254e-01 5.245800558319022588e-01 5.245800558319022588e-01
3.535353535353535359e-01 5.251572085575955118e-01 5.251572085575955118e-01
3.636363636363636465e-01 5.244262309925399324e-01 5.244262309925399324e-01
3.737373737373737570e-01 5.253901027147116487e-01 5.253901027147116487e-01
3.838383838383838120e-01 5.240940364220411096e-01 5.240940364220411096e-01
3.939393939393939226e-01 5.257484946470240006e-01 5.257484946470240006e-01
4.040404040404040331e-01 5.236525926200231718e-01 5.236525926200231718e-01
4.141414141414141437e-01 5.262687881715694127e-01 5.262687881715694127e-01
4.242424242424242542e-01 5.230872231501421110e-01 5.230872231501421110e-01
4.343434343434343647e-01 5.268834686269675549e-01 5.268834686269675549e-01
