# 0.9219242464028877
0.000000000000000000e+00 5.000815429124477740e-02 5.000815429124477740e-02
1.010101010101010187e-02 4.953936629137205283e-02 4.953936629137205283e-02
2.020202020202020374e-02 4.953936629137205283e-02 4.953936629137205283e-02
3.030303030303030387e-02 5.000815429124477740e-02 5.000815429124477740e-02
4.040404040404040747e-02 4.996333345751387267e-02 4.996333345751387267e-02
5.050505050505050414e-02 4.964413322923112021e-02 4.964413322923112021e-02
6.060606060606060774e-02 4.948982793369775812e-02 4.948982793369775812e-02
7.070707070707070441e-02 4.996947617454741697e-02 4.996947617454741697e-02
8.080808080808081495e-02 4.986188484508914665e-02 4.986188484508914665e-02
9.090909090909091161e-02 4.989220130933919722e-02 4.989220130933919722e-02
1.010101010101010083e-01 4.946832495729875517e-02 4.946832495729875517e-02
1.111111111111111049e-01 4.978994613372372119e-02 4.978994613372372119e-02
1.212121212121212155e-01 4.966448758305526401e-02 4.966448758305526401e-02
1.313131313131313260e-01 5.031775220918259517e-02 5.031775220918259517e-02
1.414141414141414088e-01 4.948604773951182506e-02 4.948604773951182506e-02
1.515151515151515194e-01 4.961789575359026871e-02 4.961789575359026871e-02
1.616161616161616299e-01 4.931410271773451620e-02 4.931410271773451620e-02
1.717171717171717127e-01 5.062881614401593816e-02 5.062881614401593816e-02
1.818181818181818232e-01 4.962713387605326154e-02 4.962713387605326154e-02
1.919191919191919060e-01 5.004903823231087595e-02 5.004903823231087595e-02
2.020202020202020166e-01 4.862261751680824196e-02 4.862261751680824196e-02
2.121212121212121271e-01 5.004593681848149012e-02 5.004593681848149012e-02
2.222222222222222099e-01 4.951247849657761102e-02 4.951247849657761102e-02
2.323232323232323204e-01 5.135933442838981622e-02 5.135933442838981622e-02
2.424242424242424310e-01 4.881671724709286259e-02 4.881671724709286259e-02
2.525252525252525415e-01 5.011051613988336262e-02 5.011051613988336262e-02
2.626262626262626521e-01 4.809571146841635364e-02 4.809571146841635364e-02
2.727272727272727071e-01 5.136956287439636837e-02 5.136956287439636837e-02
2.828282828282828176e-01 5.039867009522166347e-02 5.039867009522166347e-02
2.929292929292929282e-01 5.373334291797644824e-02 5.373334291797644824e-02
3.030303030303030387e-01 4.751234705713615336e-02 4.751234705713615336e-02
3.131313131313131493e-01 4.807664201676779131e-02 4.807664201676779131e-02
3.232323232323232598e-01 4.051205900533734472e-02 4.051205900533734472e-02
3.333333333333333148e-01 4.225688305800121697e-02 4.225688305800121697e-02
3.434343434343434254e-01 4.265468557878633604e-02 4.265468557878633604e-02
3.535353535353535359e-01 5.206695041647868560e-02 5.206695041647868560e-02
3.636363636363636465e-01 6.372119512462876001e-02 6.372119512462876001e-02
3.737373737373737570e-01 7.865409020244649996e-02 7.865409020244649996e-02
3.838383838383838120e-01 9.854187706252634515e-02 9.854187706252634515e-02
3.939393939393939226e-01 1.206057316388406964e-01 1.206057316388406964e-01
