# 0.7452266165176938
0.000000000000000000e+00 4.948824976248708540e-02 4.948824976248708540e-02
1.010101010101010187e-02 4.985748420798918196e-02 4.985748420798918196e-02
2.020202020202020374e-02 4.985748420798918196e-02 4.985748420798918196e-02
3.030303030303030387e-02 4.948824976248708540e-02 4.948824976248708540e-02
4.040404040404040747e-02 4.955214130068309741e-02 4.955214130068309741e-02
5.050505050505050414e-02 5.000254440561342772e-02 5.000254440561342772e-02
6.060606060606060774e-02 4.985005974806624301e-02 4.985005974806624301e-02
7.070707070707070441e-02 4.934168388054637616e-02 4.934168388054637616e-02
8.080808080808081495e-02 4.968841367600763254e-02 4.968841367600763254e-02
9.090909090909091161e-02 5.046401320425193682e-02 5.046401320425193682e-02
1.010101010101010083e-01 5.017754286822052184e-02 5.017754286822052184e-02
1.111111111111111049e-01 4.939469581224594646e-02 4.939469581224594646e-02
1.212121212121212155e-01 4.906913947241042101e-02 4.906913947241042101e-02
1.313131313131313260e-01 4.910471080849454495e-02 4.910471080849454495e-02
1.414141414141414088e-01 4.873964475682621839e-02 4.873964475682621839e-02
1.515151515151515194e-01 4.747676921034164887e-02 4.747676921034164887e-02
1.616161616161616299e-01 4.551354621321984650e-02 4.551354621321984650e-02
1.717171717171717127e-01 4.507979171345673913e-02 4.507979171345673913e-02
1.818181818181818232e-01 4.862383686360881307e-02 4.862383686360881307e-02
1.919191919191919060e-01 5.666327477171918120e-02 5.666327477171918120e-02
2.020202020202020166e-01 6.959057794543056785e-02 6.959057794543056785e-02
2.121212121212121271e-01 8.763496604994398809e-02 8.763496604994398809e-02
2.222222222222222099e-01 1.111843505136158317e-01 1.111843505136158317e-01
2.323232323232323204e-01 1.400495715831968357e-01 1.400495715831968357e-01
2.424242424242424310e-01 1.736990307205437123e-01 1.736990307205437123e-01
2.525252525252525415e-01 2.111217915081834429e-01 2.111217915081834429e-01
2.626262626262626521e-01 2.507113283976171725e-01 2.507113283976171725e-01
2.727272727272727071e-01 2.910720331890782608e-01 2.910720331890782608e-01
2.828282828282828176e-01 3.300436289402386425e-01 3.300436289402386425e-01
2.929292929292929282e-01 3.668623295146448138e-01 3.668623295146448138e-01
3.030303030303030387e-01 3.993725060134737936e-01 3.993725060134737936e-01
3.131313131313131493e-01 4.283086104235657721e-01 4.283086104235657721e-01
3.232323232323232598e-01 4.515014416267927322e-01 4.515014416267927322e-01
3.333333333333333148e-01 4.715554284609438929e-01 4.715554284609438929e-01
3.434343434343434254e-01 4.856693203750170884e-01 4.856693203750170884e-01
3.535353535353535359e-01 4.983759753120519664e-01 4.983759753120519664e-01
3.636363636363636465e-01 5.054019213189794302e-01 5.054019213189794302e-01
3.737373737373737570e-01 5.132634857789842853e-01 5.132634857789842853e-01
3.838383838383838120e-01 5.155051898422562395e-01 5.155051898422562395e-01
3.939393939393939226e-01 5.207995988079520133e-01 5.207995988079520133e-01
4.040404040404040331e-01 5.200748722481051134e-01 5.200748722481051134e-01
4.141414141414141437e-01 5.243725439075912487e-01 5.243725439075912487e-01
