# 1.009372979892594
0.000000000000000000e+00 4.959794586512603076e-02 4.959794586512603076e-02
1.010101010101010187e-02 5.002327299454937398e-02 5.002327299454937398e-02
2.020202020202020374e-02 5.002327299454937398e-02 5.002327299454937398e-02
3.030303030303030387e-02 4.959794586512603076e-02 4.959794586512603076e-02
4.040404040404040747e-02 4.943995140562352369e-02 4.943995140562352369e-02
5.050505050505050414e-02 5.021880196064042179e-02 5.021880196064042179e-02
6.060606060606060774e-02 4.983011878169067710e-02 4.983011878169067710e-02
7.070707070707070441e-02 4.978820449600825787e-02 4.978820449600825787e-02
8.080808080808081495e-02 4.924649472563907143e-02 4.924649472563907143e-02
9.090909090909091161e-02 5.039291419837148289e-02 5.039291419837148289e-02
1.010101010101010083e-01 4.960408024105564251e-02 4.960408024105564251e-02
1.111111111111111049e-01 5.014686545521027800e-02 5.014686545521027800e-02
1.212121212121212155e-01 4.899718628289326250e-02 4.899718628289326250e-02
1.313131313131313260e-01 5.047232136221550119e-02 5.047232136221550119e-02
1.414141414141414088e-01 4.927119717354358497e-02 4.927119717354358497e-02
1.515151515151515194e-01 5.080934929637287434e-02 5.080934929637287434e-02
1.616161616161616299e-01 4.870566700075856098e-02 4.870566700075856098e-02
1.717171717171717127e-01 5.051518054400241931e-02 5.051518054400241931e-02
1.818181818181818232e-01 4.872114533604465780e-02 4.872114533604465780e-02
1.919191919191919060e-01 5.159983341236635407e-02 5.159983341236635407e-02
2.020202020202020166e-01 4.842026096350041109e-02 4.842026096350041109e-02
2.121212121212121271e-01 5.105048932647129889e-02 5.105048932647129889e-02
2.222222222222222099e-01 4.776964379115974241e-02 4.776964379115974241e-02
2.323232323232323204e-01 5.183095347617353715e-02 5.183095347617353715e-02
2.424242424242424310e-01 4.820962973378836031e-02 4.820962973378836031e-02
2.525252525252525415e-01 5.275237699127936081e-02 5.275237699127936081e-02
2.626262626262626521e-01 4.674164700159251506e-02 4.674164700159251506e-02
2.727272727272727071e-01 5.182827796956945843e-02 5.182827796956945843e-02
2.828282828282828176e-01 4.687467688905417457e-02 4.687467688905417457e-02
2.929292929292929282e-01 5.362256971295104729e-02 5.362256971295104729e-02
3.030303030303030387e-01 4.693373320537175958e-02 4.693373320537175958e-02
3.131313131313131493e-01 5.457701597702097757e-02 5.457701597702097757e-02
3.232323232323232598e-01 4.443230085765782073e-02 4.443230085765782073e-02
3.333333333333333148e-01 5.294876419673830159e-02 5.294876419673830159e-02
3.434343434343434254e-01 4.633873757323975912e-02 4.633873757323975912e-02
3.535353535353535359e-01 5.609507770102491880e-02 5.609507770102491880e-02
3.636363636363636465e-01 4.842815891104788883e-02 4.842815891104788883e-02
3.737373737373737570e-01 6.150230532770470382e-02 6.150230532770470382e-02
3.838383838383838120e-01 4.401353636206204595e-02 4.401353636206204595e-02
3.939393939393939226e-01 5.567660145934094640e-02 5.567660145934094640e-02
4.040404040404040331e-01 4.021984291415887924e-02 4.021984291415887924e-02
4.141414141414141437e-01 4.773773483895871195e-02 4.773773483895871195e-02
4.242424242424242542e-01 4.866181172160324864e-02 4.866181172160324864e-02
4.343434343434343647e-01 5.428712574356715781e-02 5.428712574356715781e-02
4.444444444444444198e-01 8.171318645094474697e-02 8.171318645094474697e-02
4.545454545454545303e-01 8.830806301136946701e-02 8.830806301136946701e-02
4.646464646464646409e-01 1.272741916135988194e-01 1.272741916135988194e-01
4.747474747474747514e-01 1.381247779500054396e-01 1.381247779500054396e-01
4.848484848484848619e-01 1.923013509289683010e-01 1.923013509289683010e-01
4.949494949494949725e-01 2.032942260962396774e-01 2.032942260962396774e-01
5.050505050505050830e-01 3.467444440754663404e-01 3.467444440754663404e-01
5.151515151515151381e-01 3.793647986041603914e-01 3.793647986041603914e-01
5.252525252525253041e-01 4.525049329838336520e-01 4.525049329838336520e-01
5.353535353535353591e-01 5.204258177013678655e-01 5.204258177013678655e-01
5.454545454545454142e-01 5.811846796744664090e-01 5.811846796744664090e-01
5.555555555555555802e-01 6.672653706509004135e-01 6.672653706509004135e-01
5.656565656565656353e-01 7.232919584691190895e-01 7.232919584691190895e-01
5.757575757575758013e-01 8.155590307466655808e-01 8.155590307466655808e-01
5.858585858585858563e-01 8.681341069161083723e-01 8.681341069161083723e-01
5.959595959595959114e-01 9.595013648840334808e-01 9.595013648840334808e-01
6.060606060606060774e-01 1.003901196461826295e+00 1.003901196461826295e+00
6.161616161616161325e-01 1.085884372246759932e+00 1.085884372246759932e+00
6.262626262626262985e-01 1.112644219373693399e+00 1.112644219373693399e+00
6.363636363636363535e-01 1.172802057365149642e+00 1.172802057365149642e+00
6.464646464646465196e-01 1.174932178962462048e+00 1.174932178962462048e+00
6.565656565656565746e-01 1.204706483245116200e+00 1.204706483245116200e+00
6.666666666666666297e-01 1.189233315519773848e+00 1.189233315519773848e+00
6.767676767676767957e-01 1.200729863423128707e+00 1.200729863423128707e+00
6.868686868686868507e-01 1.183625110880047293e+00 1.183625110880047293e+00
6.969696969696970168e-01 1.194249181433083784e+00 1.194249181433083784e+00
7.070707070707070718e-01 1.181958878533322821e+00 1.181958878533322821e+00
7.171717171717171269e-01 1.192423303101290077e+00 1.192423303101290077e+00
7.272727272727272929e-01 1.181661026348239218e+00 1.181661026348239218e+00
7.373737373737373479e-01 1.189526131242207407e+00 1.189526131242207407e+00
7.474747474747475140e-01 1.180912195006723175e+00 1.180912195006723175e+00
7.575757575757575690e-01 1.189405644632449688e+00 1.189405644632449688e+00
7.676767676767676241e-01 1.184197512445447131e+00 1.184197512445447131e+00
7.777777777777777901e-01 1.190970373386144976e+00 1.190970373386144976e+00
7.878787878787878451e-01 1.185436169370972737e+00 1.185436169370972737e+00
7.979797979797980112e-01 1.189282321922090491e+00 1.189282321922090491e+00
8.080808080808080662e-01 1.184526683513579703e+00 1.184526683513579703e+00
8.181818181818182323e-01 1.189052070255165461e+00 1.189052070255165461e+00
8.282828282828282873e-01 1.186145985239349221e+00 1.186145985239349221e+00
8.383838383838383423e-01 1.188614208959299701e+00 1.188614208959299701e+00
8.484848484848485084e-01 1.185663819914595241e+00 1.185663819914595241e+00
8.585858585858585634e-01 1.187940280339987220e+00 1.187940280339987220e+00
8.686868686868687295e-01 1.186245272736937029e+00 1.186245272736937029e+00
8.787878787878787845e-01 1.188405081166794330e+00 1.188405081166794330e+00
8.888888888888888395e-01 1.186870392819947329e+00 1.186870392819947329e+00
8.989898989898990056e-01 1.187319514345771543e+00 1.187319514345771543e+00
9.090909090909090606e-01 1.186259881517784276e+00 1.186259881517784276e+00
9.191919191919192267e-01 1.188042115687222067e+00 1.188042115687222067e+00
9.292929292929292817e-01 1.187396873802754271e+00 1.187396873802754271e+00
9.393939393939394478e-01 1.187018908952226504e+00 1.187018908952226504e+00
9.494949494949495028e-01 1.186521580228360184e+00 1.186521580228360184e+00
