# 1.0291930853923659
0.000000000000000000e+00 4.998066862133859756e-02 4.998066862133859756e-02
1.010101010101010187e-02 4.970070868232968897e-02 4.970070868232968897e-02
2.020202020202020374e-02 4.970070868232968897e-02 4.970070868232968897e-02
3.030303030303030387e-02 4.998066862133859756e-02 4.998066862133859756e-02
4.040404040404040747e-02 4.971934909603808322e-02 4.971934909603808322e-02
5.050505050505050414e-02 4.985548292836460005e-02 4.985548292836460005e-02
6.060606060606060774e-02 4.948025851310619561e-02 4.948025851310619561e-02
7.070707070707070441e-02 5.032349091930864854e-02 5.032349091930864854e-02
8.080808080808081495e-02 4.949371940730644404e-02 4.949371940730644404e-02
9.090909090909091161e-02 5.000583812411099616e-02 5.000583812411099616e-02
1.010101010101010083e-01 4.915816037433134306e-02 4.915816037433134306e-02
1.111111111111111049e-01 5.074287804564638765e-02 5.074287804564638765e-02
1.212121212121212155e-01 4.924723708764528612e-02 4.924723708764528612e-02
1.313131313131313260e-01 5.030856798383844669e-02 5.030856798383844669e-02
1.414141414141414088e-01 4.870596004523225497e-02 4.870596004523225497e-02
1.515151515151515194e-01 5.110708269912131452e-02 5.110708269912131452e-02
1.616161616161616299e-01 4.891187582876291295e-02 4.891187582876291295e-02
1.717171717171717127e-01 5.104218872463576334e-02 5.104218872463576334e-02
1.818181818181818232e-01 4.812690841325756308e-02 4.812690841325756308e-02
1.919191919191919060e-01 5.125645199901484456e-02 5.125645199901484456e-02
2.020202020202020166e-01 4.838380274635750017e-02 4.838380274635750017e-02
2.121212121212121271e-01 5.224962771805091721e-02 5.224962771805091721e-02
2.222222222222222099e-01 4.751641494391566772e-02 4.751641494391566772e-02
2.323232323232323204e-01 5.162955713564993526e-02 5.162955713564993526e-02
2.424242424242424310e-01 4.732665725105222876e-02 4.732665725105222876e-02
2.525252525252525415e-01 5.303346060306949467e-02 5.303346060306949467e-02
2.626262626262626521e-01 4.726457505843673079e-02 4.726457505843673079e-02
2.727272727272727071e-01 5.357489910706445674e-02 5.357489910706445674e-02
2.828282828282828176e-01 4.568648272773861291e-02 4.568648272773861291e-02
2.929292929292929282e-01 5.287129639173371309e-02 5.287129639173371309e-02
3.030303030303030387e-01 4.648796466003333322e-02 4.648796466003333322e-02
3.131313131313131493e-01 5.547156488915589573e-02 5.547156488915589573e-02
3.232323232323232598e-01 4.573876015310723159e-02 4.573876015310723159e-02
3.333333333333333148e-01 5.607523725396844350e-02 5.607523725396844350e-02
3.434343434343434254e-01 4.391220550934527705e-02 4.391220550934527705e-02
3.535353535353535359e-01 5.453610016303735153e-02 5.453610016303735153e-02
3.636363636363636465e-01 4.831772805805371884e-02 4.831772805805371884e-02
3.737373737373737570e-01 6.014461351901716213e-02 6.014461351901716213e-02
3.838383838383838120e-01 5.018073621071363066e-02 5.018073621071363066e-02
3.939393939393939226e-01 6.624889581104052849e-02 6.624889581104052849e-02
4.040404040404040331e-01 4.970000434649372162e-02 4.970000434649372162e-02
4.141414141414141437e-01 6.206086027416567175e-02 6.206086027416567175e-02
4.242424242424242542e-01 5.105201782728795157e-02 5.105201782728795157e-02
4.343434343434343647e-01 5.885566215115126121e-02 5.885566215115126121e-02
4.444444444444444198e-01 6.688364984133053637e-02 6.688364984133053637e-02
4.545454545454545303e-01 7.108446535441931280e-02 7.108446535441931280e-02
4.646464646464646409e-01 1.143005893100473291e-01 1.143005893100473291e-01
4.747474747474747514e-01 1.081276870552090874e-01 1.081276870552090874e-01
4.848484848484848619e-01 1.828956870517682021e-01 1.828956870517682021e-01
4.949494949494949725e-01 1.669936183948284303e-01 1.669936183948284303e-01
5.050505050505050830e-01 3.294229298278693041e-01 3.294229298278693041e-01
5.151515151515151381e-01 3.387695392170916864e-01 3.387695392170916864e-01
5.252525252525253041e-01 4.335629681950436964e-01 4.335629681950436964e-01
5.353535353535353591e-01 4.986443709420144144e-01 4.986443709420144144e-01
5.454545454545454142e-01 5.710725262072096076e-01 5.710725262072096076e-01
5.555555555555555802e-01 6.724458876665955209e-01 6.724458876665955209e-01
5.656565656565656353e-01 7.330610830635009290e-01 7.330610830635009290e-01
5.757575757575758013e-01 8.479553867442265469e-01 8.479553867442265469e-01
5.858585858585858563e-01 8.981877510609971305e-01 8.981877510609971305e-01
5.959595959595959114e-01 1.008304453880049634e+00 1.008304453880049634e+00
