# 1.3737222114930654
0.000000000000000000e+00 5.328241610184000776e-02 5.328241610184000776e-02
1.010101010101010187e-02 5.413677492538879199e-02 5.413677492538879199e-02
2.020202020202020374e-02 5.413677492538879199e-02 5.413677492538879199e-02
3.030303030303030387e-02 5.328241610184000776e-02 5.328241610184000776e-02
4.040404040404040747e-02 5.746749537312065975e-02 5.746749537312065975e-02
5.050505050505050414e-02 5.611943334517142945e-02 5.611943334517142945e-02
6.060606060606060774e-02 6.273527089336766727e-02 6.273527089336766727e-02
7.070707070707070441e-02 6.320643803062858668e-02 6.320643803062858668e-02
8.080808080808081495e-02 7.178502840841226307e-02 7.178502840841226307e-02
9.090909090909091161e-02 7.568213569354556580e-02 7.568213569354556580e-02
1.010101010101010083e-01 8.562160418132139239e-02 8.562160418132139239e-02
1.111111111111111049e-01 9.314703591867984356e-02 9.314703591867984356e-02
1.212121212121212155e-01 1.060277108789485223e-01 1.060277108789485223e-01
1.313131313131313260e-01 1.174937843045370384e-01 1.174937843045370384e-01
1.414141414141414088e-01 1.331845161783158649e-01 1.331845161783158649e-01
1.515151515151515194e-01 1.487583669782786555e-01 1.487583669782786555e-01
1.616161616161616299e-01 1.681967425689251394e-01 1.681967425689251394e-01
1.717171717171717127e-01 1.880743521561830667e-01 1.880743521561830667e-01
1.818181818181818232e-01 2.111132811137257648e-01 2.111132811137257648e-01
1.919191919191919060e-01 2.349268007944147474e-01 2.349268007944147474e-01
2.020202020202020166e-01 2.612839917034839865e-01 2.612839917034839865e-01
2.121212121212121271e-01 2.882801480217374590e-01 2.882801480217374590e-01
2.222222222222222099e-01 3.168846075712626331e-01 3.168846075712626331e-01
2.323232323232323204e-01 3.455240379078791668e-01 3.455240379078791668e-01
2.424242424242424310e-01 3.744677969717938870e-01 3.744677969717938870e-01
2.525252525252525415e-01 4.023864408531080961e-01 4.023864408531080961e-01
2.626262626262626521e-01 4.290033483302404527e-01 4.290033483302404527e-01
2.727272727272727071e-01 4.533239949248649703e-01 4.533239949248649703e-01
2.828282828282828176e-01 4.747252147252297716e-01 4.747252147252297716e-01
2.929292929292929282e-01 4.928841687623765622e-01 4.928841687623765622e-01
3.030303030303030387e-01 5.070863561172035405e-01 5.070863561172035405e-01
3.131313131313131493e-01 5.179915079824232160e-01 5.179915079824232160e-01
3.232323232323232598e-01 5.247947848254079783e-01 5.247947848254079783e-01
3.333333333333333148e-01 5.293217345145625474e-01 5.293217345145625474e-01
3.434343434343434254e-01 5.303871613547735953e-01 5.303871613547735953e-01
3.535353535353535359e-01 5.310080101091486648e-01 5.310080101091486648e-01
3.636363636363636465e-01 5.289615916910952453e-01 5.289615916910952453e-01
3.737373737373737570e-01 5.285398973485226914e-01 5.285398973485226914e-01
3.838383838383838120e-01 5.255838568251216536e-01 5.255838568251216536e-01
3.939393939393939226e-01 5.261872100117456208e-01 5.261872100117456208e-01
4.040404040404040331e-01 5.231835864110463419e-01 5.231835864110463419e-01
4.141414141414141437e-01 5.256325504960058792e-01 5.256325504960058792e-01
4.242424242424242542e-01 5.221881717506299259e-01 5.221881717506299259e-01
4.343434343434343647e-01 5.264380558842179925e-01 5.264380558842179925e-01
4.444444444444444198e-01 5.218108501014949718e-01 5.218108501014949718e-01
4.545454545454545303e-01 5.275752834851689110e-01 5.275752834851689110e-01
4.646464646464646409e-01 5.215142938176902110e-01 5.215142938176902110e-01
4.747474747474747514e-01 5.284028844333829023e-01 5.284028844333829023e-01
4.848484848484848619e-01 5.213182968967129405e-01 5.213182968967129405e-01
4.949494949494949725e-01 5.286506610575688603e-01 5.286506610575688603e-01
5.050505050505050830e-01 6.517630199555118908e-01 6.517630199555118908e-01
5.151515151515151381e-01 6.602371811910817678e-01 6.602371811910817678e-01
5.252525252525253041e-01 6.523231372627888991e-01 6.523231372627888991e-01
5.353535353535353591e-01 6.591797601316841115e-01 6.591797601316841115e-01
5.454545454545454142e-01 6.532448591106021496e-01 6.532448591106021496e-01
5.555555555555555802e-01 6.581025196206152783e-01 6.581025196206152783e-01
