# 0.839760445973552
0.000000000000000000e+00 4.991200264520707919e-02 4.991200264520707919e-02
1.010101010101010187e-02 4.963611542892911593e-02 4.963611542892911593e-02
2.020202020202020374e-02 4.963611542892911593e-02 4.963611542892911593e-02
3.030303030303030387e-02 4.991200264520707919e-02 4.991200264520707919e-02
4.040404040404040747e-02 4.983437732088240313e-02 4.983437732088240313e-02
5.050505050505050414e-02 4.953548607005071880e-02 4.953548607005071880e-02
6.060606060606060774e-02 4.961334592101616925e-02 4.961334592101616925e-02
7.070707070707070441e-02 5.009809458877705068e-02 5.009809458877705068e-02
8.080808080808081495e-02 4.986333411451476100e-02 4.986333411451476100e-02
9.090909090909091161e-02 4.939266206409941018e-02 4.939266206409941018e-02
1.010101010101010083e-01 4.950441551527465234e-02 4.950441551527465234e-02
1.111111111111111049e-01 5.022651673404749523e-02 5.022651673404749523e-02
1.212121212121212155e-01 4.991387108291946845e-02 4.991387108291946845e-02
1.313131313131313260e-01 4.944476017091980341e-02 4.944476017091980341e-02
1.414141414141414088e-01 4.922394859411281798e-02 4.922394859411281798e-02
1.515151515151515194e-01 4.985455617227687458e-02 4.985455617227687458e-02
1.616161616161616299e-01 5.016232049580352653e-02 5.016232049580352653e-02
1.717171717171717127e-01 5.046788395522906062e-02 5.046788395522906062e-02
1.818181818181818232e-01 4.947903241858748330e-02 4.947903241858748330e-02
1.919191919191919060e-01 4.943974635934510892e-02 4.943974635934510892e-02
2.020202020202020166e-01 4.969000097811754335e-02 4.969000097811754335e-02
2.121212121212121271e-01 5.092515223850490463e-02 5.092515223850490463e-02
2.222222222222222099e-01 5.007699368801189765e-02 5.007699368801189765e-02
2.323232323232323204e-01 4.865033144402712562e-02 4.865033144402712562e-02
2.424242424242424310e-01 4.471696496981556607e-02 4.471696496981556607e-02
2.525252525252525415e-01 4.294123173393527698e-02 4.294123173393527698e-02
2.626262626262626521e-01 4.296002496126374165e-02 4.296002496126374165e-02
2.727272727272727071e-01 4.917042748155793508e-02 4.917042748155793508e-02
2.828282828282828176e-01 5.905702321944285293e-02 5.905702321944285293e-02
2.929292929292929282e-01 7.339390009028380624e-02 7.339390009028380624e-02
3.030303030303030387e-01 9.184442071344768588e-02 9.184442071344768588e-02
3.131313131313131493e-01 1.148521894318086517e-01 1.148521894318086517e-01
3.232323232323232598e-01 1.419524261059271764e-01 1.419524261059271764e-01
3.333333333333333148e-01 1.731015682134640077e-01 1.731015682134640077e-01
3.434343434343434254e-01 2.068425517205801645e-01 2.068425517205801645e-01
3.535353535353535359e-01 2.431684578871361191e-01 2.431684578871361191e-01
3.636363636363636465e-01 2.792791767341919473e-01 2.792791767341919473e-01
3.737373737373737570e-01 3.161775781646246064e-01 3.161775781646246064e-01
3.838383838383838120e-01 3.495934742601737311e-01 3.495934742601737311e-01
3.939393939393939226e-01 3.826715365873052943e-01 3.826715365873052943e-01
4.040404040404040331e-01 4.094596338132967528e-01 4.094596338132967528e-01
4.141414141414141437e-01 4.361019018804689340e-01 4.361019018804689340e-01
4.242424242424242542e-01 4.545656732347781448e-01 4.545656732347781448e-01
4.343434343434343647e-01 4.743414888138857144e-01 4.743414888138857144e-01
4.444444444444444198e-01 4.849082348868302694e-01 4.849082348868302694e-01
4.545454545454545303e-01 4.989419634493677536e-01 4.989419634493677536e-01
4.646464646464646409e-01 5.033034708627788234e-01 5.033034708627788234e-01
4.747474747474747514e-01 5.132866874103311217e-01 5.132866874103311217e-01
4.848484848484848619e-01 5.135068785647619594e-01 5.135068785647619594e-01
4.949494949494949725e-01 5.208803530805993232e-01 5.208803530805993232e-01
5.050505050505050830e-01 6.487853580880190707e-01 6.487853580880190707e-01
5.151515151515151381e-01 6.562445702134306336e-01 6.562445702134306336e-01
5.252525252525253041e-01 6.517094378797216869e-01 6.517094378797216869e-01
5.353535353535353591e-01 6.582269209498737839e-01 6.582269209498737839e-01
5.454545454545454142e-01 6.533738326179816536e-01 6.533738326179816536e-01
5.555555555555555802e-01 6.592806916915863180e-01 6.592806916915863180e-01
5.656565656565656353e-01 6.549895123102086325e-01 6.549895123102086325e-01
5.757575757575758013e-01 6.607082241598490890e-01 6.607082241598490890e-01
5.858585858585858563e-01 6.576991956742657131e-01 6.576991956742657131e-01
5.959595959595959114e-01 6.638526220156650837e-01 6.638526220156650837e-01
6.060606060606060774e-01 6.630156675136130717e-01 6.630156675136130717e-01
6.161616161616161325e-01 6.706401406313970970e-01 6.706401406313970970e-01
6.262626262626262985e-01 6.732340551187318001e-01 6.732340551187318001e-01
6.363636363636363535e-01 6.839055726010925262e-01 6.839055726010925262e-01
6.464646464646465196e-01 6.916542699025742813e-01 6.916542699025742813e-01
6.565656565656565746e-01 7.074788276438884749e-01 7.074788276438884749e-01
6.666666666666666297e-01 7.225232743491085685e-01 7.225232743491085685e-01
6.767676767676767957e-01 7.459491026827617111e-01 7.459491026827617111e-01
6.868686868686868507e-01 7.705662468455710679e-01 7.705662468455710679e-01
6.969696969696970168e-01 8.038746105292620125e-01 8.038746105292620125e-01
7.070707070707070718e-01 8.396995846244114103e-01 8.396995846244114103e-01
7.171717171717171269e-01 8.837653016561379804e-01 8.837653016561379804e-01
7.272727272727272929e-01 9.299771112778845161e-01 9.299771112778845161e-01
