# 0.7382743820930984
0.000000000000000000e+00 4.973671737969837664e-02 4.973671737969837664e-02
1.010101010101010187e-02 4.959075447557559357e-02 4.959075447557559357e-02
2.020202020202020374e-02 4.959075447557559357e-02 4.959075447557559357e-02
3.030303030303030387e-02 4.973671737969837664e-02 4.973671737969837664e-02
4.040404040404040747e-02 4.978992728176972332e-02 4.978992728176972332e-02
5.050505050505050414e-02 4.976645526960116889e-02 4.976645526960116889e-02
6.060606060606060774e-02 4.966359465828699971e-02 4.966359465828699971e-02
7.070707070707070441e-02 4.958389074877541519e-02 4.958389074877541519e-02
8.080808080808081495e-02 4.995569371133729009e-02 4.995569371133729009e-02
9.090909090909091161e-02 5.041499282188498243e-02 5.041499282188498243e-02
1.010101010101010083e-01 4.986476170079440912e-02 4.986476170079440912e-02
1.111111111111111049e-01 4.903768139347131072e-02 4.903768139347131072e-02
1.212121212121212155e-01 4.893551461965591626e-02 4.893551461965591626e-02
1.313131313131313260e-01 4.895349759699633291e-02 4.895349759699633291e-02
1.414141414141414088e-01 4.801224196963423813e-02 4.801224196963423813e-02
1.515151515151515194e-01 4.635842192881804019e-02 4.635842192881804019e-02
1.616161616161616299e-01 4.516982393968107384e-02 4.516982393968107384e-02
1.717171717171717127e-01 4.693324764534297783e-02 4.693324764534297783e-02
1.818181818181818232e-01 5.339265244618659340e-02 5.339265244618659340e-02
1.919191919191919060e-01 6.436489002402713544e-02 6.436489002402713544e-02
2.020202020202020166e-01 8.059382180504329196e-02 8.059382180504329196e-02
2.121212121212121271e-01 1.022257837490142818e-01 1.022257837490142818e-01
2.222222222222222099e-01 1.294363830205023103e-01 1.294363830205023103e-01
2.323232323232323204e-01 1.617564385140076444e-01 1.617564385140076444e-01
2.424242424242424310e-01 1.982826994935233678e-01 1.982826994935233678e-01
2.525252525252525415e-01 2.377135440953938861e-01 2.377135440953938861e-01
2.626262626262626521e-01 2.781921702117867157e-01 2.781921702117867157e-01
2.727272727272727071e-01 3.182933299889759149e-01 3.182933299889759149e-01
2.828282828282828176e-01 3.558891819004861845e-01 3.558891819004861845e-01
2.929292929292929282e-01 3.904786486588607275e-01 3.904786486588607275e-01
3.030303030303030387e-01 4.201242823141148608e-01 4.201242823141148608e-01
3.131313131313131493e-01 4.459332125015830206e-01 4.459332125015830206e-01
3.232323232323232598e-01 4.659368050416597962e-01 4.659368050416597962e-01
3.333333333333333148e-01 4.830344087780665263e-01 4.830344087780665263e-01
3.434343434343434254e-01 4.944901529138768792e-01 4.944901529138768792e-01
3.535353535353535359e-01 5.049883317360421842e-01 5.049883317360421842e-01
3.636363636363636465e-01 5.101963053029836548e-01 5.101963053029836548e-01
3.737373737373737570e-01 5.166731666658204158e-01 5.166731666658204158e-01
3.838383838383838120e-01 5.178485946086917036e-01 5.178485946086917036e-01
3.939393939393939226e-01 5.223909666770470972e-01 5.223909666770470972e-01
4.040404040404040331e-01 5.211139157634578911e-01 5.211139157634578911e-01
4.141414141414141437e-01 5.250524487432005616e-01 5.250524487432005616e-01
4.242424242424242542e-01 5.222690979288643343e-01 5.222690979288643343e-01
4.343434343434343647e-01 5.262946800683213633e-01 5.262946800683213633e-01
4.444444444444444198e-01 5.225332966719480332e-01 5.225332966719480332e-01
4.545454545454545303e-01 5.269085229755473554e-01 5.269085229755473554e-01
4.646464646464646409e-01 5.224924471579035501e-01 5.224924471579035501e-01
4.747474747474747514e-01 5.272251158717594643e-01 5.272251158717594643e-01
4.848484848484848619e-01 5.224076114953766226e-01 5.224076114953766226e-01
4.949494949494949725e-01 5.273639811177218695e-01 5.273639811177218695e-01
5.050505050505050830e-01 6.529849266025784527e-01 6.529849266025784527e-01
5.151515151515151381e-01 6.592034075191252063e-01 6.592034075191252063e-01
5.252525252525253041e-01 6.530721037973212795e-01 6.530721037973212795e-01
5.353535353535353591e-01 6.590514033732707277e-01 6.590514033732707277e-01
5.454545454545454142e-01 6.532890958193453557e-01 6.532890958193453557e-01
5.555555555555555802e-01 6.587781559476646454e-01 6.587781559476646454e-01
5.656565656565656353e-01 6.536130290194768211e-01 6.536130290194768211e-01
5.757575757575758013e-01 6.584218721857287848e-01 6.584218721857287848e-01
5.858585858585858563e-01 6.540100314958577910e-01 6.540100314958577910e-01
5.959595959595959114e-01 6.580332537333180021e-01 6.580332537333180021e-01
6.060606060606060774e-01 6.544532228673454188e-01 6.544532228673454188e-01
6.161616161616161325e-01 6.576832463286600428e-01 6.576832463286600428e-01
6.262626262626262985e-01 6.549551917820909397e-01 6.549551917820909397e-01
6.363636363636363535e-01 6.574960914673881884e-01 6.574960914673881884e-01
6.464646464646465196e-01 6.556366542156985000e-01 6.556366542156985000e-01
6.565656565656565746e-01 6.577410328856694299e-01 6.577410328856694299e-01
6.666666666666666297e-01 6.568703069285564133e-01 6.568703069285564133e-01
6.767676767676767957e-01 6.590289782513023553e-01 6.590289782513023553e-01
6.868686868686868507e-01 6.595448161040424750e-01 6.595448161040424750e-01
6.969696969696970168e-01 6.626460180611432049e-01 6.626460180611432049e-01
7.070707070707070718e-01 6.654524911266324061e-01 6.654524911266324061e-01
7.171717171717171269e-01 6.709779119335809172e-01 6.709779119335809172e-01
7.272727272727272929e-01 6.776937443992757659e-01 6.776937443992757659e-01
7.373737373737373479e-01 6.878499101098585200e-01 6.878499101098585200e-01
7.474747474747475140e-01 7.008685296371932605e-01 7.008685296371932605e-01
7.575757575757575690e-01 7.185137820660705277e-01 7.185137820660705277e-01
7.676767676767676241e-01 7.407651538643902356e-01 7.407651538643902356e-01
7.777777777777777901e-01 7.689448940499714613e-01 7.689448940499714613e-01
7.878787878787878451e-01 8.030878481247987200e-01 8.030878481247987200e-01
7.979797979797980112e-01 8.437380873346995713e-01 8.437380873346995713e-01
8.080808080808080662e-01 8.901409934171184979e-01 8.901409934171184979e-01
8.181818181818182323e-01 9.411966268700782123e-01 9.411966268700782123e-01
8.282828282828282873e-01 9.942365510613841995e-01 9.942365510613841995e-01
8.383838383838383423e-01 1.045858361023551009e+00 1.045858361023551009e+00
8.484848484848485084e-01 1.091904369955767118e+00 1.091904369955767118e+00
8.585858585858585634e-01 1.128951310280845499e+00 1.128951310280845499e+00
8.686868686868687295e-01 1.155709411044951951e+00 1.155709411044951951e+00
8.787878787878787845e-01 1.173269286012785795e+00 1.173269286012785795e+00
8.888888888888888395e-01 1.183995491249210108e+00 1.183995491249210108e+00
8.989898989898990056e-01 1.190785250300792519e+00 1.190785250300792519e+00
9.090909090909090606e-01 1.193489431060845041e+00 1.193489431060845041e+00
