# 1.3571022797525971
0.000000000000000000e+00 5.192509770045575235e-02 5.192509770045575235e-02
1.010101010101010187e-02 5.249013970233155912e-02 5.249013970233155912e-02
2.020202020202020374e-02 5.249013970233155912e-02 5.249013970233155912e-02
3.030303030303030387e-02 5.192509770045575235e-02 5.192509770045575235e-02
4.040404040404040747e-02 5.446238646813034157e-02 5.446238646813034157e-02
5.050505050505050414e-02 5.263465272955393515e-02 5.263465272955393515e-02
6.060606060606060774e-02 5.793107489087957057e-02 5.793107489087957057e-02
7.070707070707070441e-02 5.675222183514819912e-02 5.675222183514819912e-02
8.080808080808081495e-02 6.360147402240416692e-02 6.360147402240416692e-02
9.090909090909091161e-02 6.471721584278161687e-02 6.471721584278161687e-02
1.010101010101010083e-01 7.307582789917448085e-02 7.307582789917448085e-02
1.111111111111111049e-01 7.785490721583152030e-02 7.785490721583152030e-02
1.212121212121212155e-01 8.800273552842823033e-02 8.800273552842823033e-02
1.313131313131313260e-01 9.645132103130760193e-02 9.645132103130760193e-02
1.414141414141414088e-01 1.092619707140979612e-01 1.092619707140979612e-01
1.515151515151515194e-01 1.216039468129505308e-01 1.216039468129505308e-01
1.616161616161616299e-01 1.378214252530728379e-01 1.378214252530728379e-01
1.717171717171717127e-01 1.543732256061280395e-01 1.543732256061280395e-01
1.818181818181818232e-01 1.741832785303100706e-01 1.741832785303100706e-01
1.919191919191919060e-01 1.949247339525293776e-01 1.949247339525293776e-01
2.020202020202020166e-01 2.186117546360680786e-01 2.186117546360680786e-01
2.121212121212121271e-01 2.432998680514569800e-01 2.432998680514569800e-01
2.222222222222222099e-01 2.701826068959357063e-01 2.701826068959357063e-01
2.323232323232323204e-01 2.978399810188595564e-01 2.978399810188595564e-01
2.424242424242424310e-01 3.268545688256460635e-01 3.268545688256460635e-01
2.525252525252525415e-01 3.559066784395741867e-01 3.559066784395741867e-01
2.626262626262626521e-01 3.849125730798739764e-01 3.849125730798739764e-01
2.727272727272727071e-01 4.127586642426777086e-01 4.127586642426777086e-01
2.828282828282828176e-01 4.388761101947413201e-01 4.388761101947413201e-01
2.929292929292929282e-01 4.625301242041912064e-01 4.625301242041912064e-01
3.030303030303030387e-01 4.828386360111714404e-01 4.828386360111714404e-01
3.131313131313131493e-01 4.998395339672035420e-01 4.998395339672035420e-01
3.232323232323232598e-01 5.125202157390781332e-01 5.125202157390781332e-01
3.333333333333333148e-01 5.220979033581104600e-01 5.220979033581104600e-01
3.434343434343434254e-01 5.273444069182873228e-01 5.273444069182873228e-01
3.535353535353535359e-01 5.308665876227938174e-01 5.308665876227938174e-01
3.636363636363636465e-01 5.306938703595394102e-01 5.306938703595394102e-01
3.737373737373737570e-01 5.309799652241777856e-01 5.309799652241777856e-01
3.838383838383838120e-01 5.280957524896114919e-01 5.280957524896114919e-01
3.939393939393939226e-01 5.281316601253812637e-01 5.281316601253812637e-01
4.040404040404040331e-01 5.245062191445932775e-01 5.245062191445932775e-01
4.141414141414141437e-01 5.262114932954898849e-01 5.262114932954898849e-01
4.242424242424242542e-01 5.223005498464455831e-01 5.223005498464455831e-01
4.343434343434343647e-01 5.262161071525792710e-01 5.262161071525792710e-01
4.444444444444444198e-01 5.214588391392799283e-01 5.214588391392799283e-01
4.545454545454545303e-01 5.272803725109088679e-01 5.272803725109088679e-01
4.646464646464646409e-01 5.211779323031199285e-01 5.211779323031199285e-01
4.747474747474747514e-01 5.282998634100418700e-01 5.282998634100418700e-01
4.848484848484848619e-01 5.210919566493386057e-01 5.210919566493386057e-01
4.949494949494949725e-01 5.287277984276327336e-01 5.287277984276327336e-01
5.050505050505050830e-01 6.516451646321984592e-01 6.516451646321984592e-01
5.151515151515151381e-01 6.604320321254349979e-01 6.604320321254349979e-01
5.252525252525253041e-01 6.523399971821897125e-01 6.523399971821897125e-01
5.353535353535353591e-01 6.592476871620215340e-01 6.592476871620215340e-01
5.454545454545454142e-01 6.532219620696452234e-01 6.532219620696452234e-01
5.555555555555555802e-01 6.580031179624359350e-01 6.580031179624359350e-01
5.656565656565656353e-01 6.543640825451737530e-01 6.543640825451737530e-01
5.757575757575758013e-01 6.572769804477095468e-01 6.572769804477095468e-01
5.858585858585858563e-01 6.554310578291492329e-01 6.554310578291492329e-01
5.959595959595959114e-01 6.568747809548826089e-01 6.568747809548826089e-01
6.060606060606060774e-01 6.559776380673536522e-01 6.559776380673536522e-01
6.161616161616161325e-01 6.567092698150360786e-01 6.567092698150360786e-01
6.262626262626262985e-01 6.562341306642885952e-01 6.562341306642885952e-01
6.363636363636363535e-01 6.566827875394420921e-01 6.566827875394420921e-01
6.464646464646465196e-01 6.558415539819212325e-01 6.558415539819212325e-01
6.565656565656565746e-01 6.554495770195351012e-01 6.554495770195351012e-01
6.666666666666666297e-01 6.533093602956062673e-01 6.533093602956062673e-01
6.767676767676767957e-01 6.514961678336456119e-01 6.514961678336456119e-01
6.868686868686868507e-01 6.480348965057655120e-01 6.480348965057655120e-01
6.969696969696970168e-01 6.454153331162691964e-01 6.454153331162691964e-01
7.070707070707070718e-01 6.421773689642448213e-01 6.421773689642448213e-01
7.171717171717171269e-01 6.410226515543536729e-01 6.410226515543536729e-01
7.272727272727272929e-01 6.409000449944209921e-01 6.409000449944209921e-01
